generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9128,2,4.589095594260767e-05,3.008544371160834e-10,0,5.24685376600734e-05
9129,0,5.289122757574977e-05,1.176002561653874e-12,5.124448671043022e-05,5.47338148228394e-05
9129,1,-3.807084000000005e-06,1.014572200813922e-10,-3.045667200000004e-05,0
9129,2,6.549335121585939e-06,3.00631619019574e-10,-7.611101635232182e-09,5.242330631294241e-05
9130,0,3.700391700001316e-07,9.218478413751111e-13,0,2.909927122235156e-06
9130,1,1.071720903576714e-05,6.102733393357933e-10,0,7.546930428613709e-05
9130,2,1.918260050374827e-06,3.82268120621049e-17,1.907839194581233e-06,1.925898862330676e-06
9131,0,-8.201849243695727e-07,1.611467647984913e-11,-9.964068752371653e-06,4.361816160432379e-06
9131,1,-1.283546e-06,1.1532432338812e-11,-1.0268368e-05,0
9131,2,-3.412309698432276e-09,2.495404514258697e-17,-1.051345049020556e-08,4.895840121766656e-09
9132,0,8.816365454375105e-09,5.440980987756911e-16,0,7.053092363500084e-08
9132,1,0,0,0,0
9132,2,-1.631417246289607e-10,5.093621813050592e-18,-4.618096175426458e-09,3.306961640961185e-09
9133,0,0,0,0,0
9133,1,-6.246907999999998e-06,1.37797454076016e-10,-3.409276800000001e-05,0
9133,2,0,0,0,0
9134,0,0,0,0,0
9134,1,0,0,0,0
9134,2,-5.972854374698057e-10,2.49724925669448e-18,-4.778283499758446e-09,0
9135,0,0,0,0,0
9135,1,0,0,0,0
9135,2,-1.299183501224282e-09,1.18151443889737e-17,-1.039346800979426e-08,0
9136,0,0,0,0,0
9136,1,0,0,0,0
9136,2,0,0,0,0
9137,0,0,0,0,0
9137,1,-5.840340000000014e-07,4.994710077660404e-11,-1.632524800000001e-05,1.1652976e-05
9137,2,0,0,0,0
9138,0,0,0,0,0
9138,1,-1.456622e-06,1.4852233556188e-11,-1.1652976e-05,0
9138,2,0,0,0,0
9139,0,0,0,0,0
9139,1,0,0,0,0
9139,2,0,0,0,0
9140,0,0,0,0,0
9140,1,0,0,0,0
9140,2,0,0,0,0
9141,0,0,0,0,0
9141,1,0,0,0,0
9141,2,0,0,0,0
9142,0,0,0,0,0
9142,1,0,0,0,0
9142,2,0,0,0,0
9143,0,0,0,0,0
9143,1,0,0,0,0
9143,2,0,0,0,0
9144,0,0,0,0,0
9144,1,0,0,0,0
9144,2,0,0,0,0
9145,0,0,0,0,0
9145,1,0,0,0,0
9145,2,0,0,0,0
9146,0,0,0,0,0
9146,1,0,0,0,0
9146,2,0,0,0,0
9147,0,0,0,0,0
9147,1,0,0,0,0
9147,2,0,0,0,0
9148,0,0,0,0,0
9148,1,-2.913244e-06,5.940893422475201e-11,-2.3305952e-05,0
9148,2,0,0,0,0
9149,0,0,0,0,0
9149,1,0,0,0,0
9149,2,0,0,0,0
9150,0,0,0,0,0
9150,1,0,0,0,0
9150,2,0,0,0,0
9151,0,0,0,0,0
9151,1,0,0,0,0
9151,2,0,0,0,0
9152,0,0,0,0,0
9152,1,0,0,0,0
9152,2,0,0,0,0
9153,0,0,0,0,0
9153,1,4.177593272545819e-06,1.221659988557406e-10,0,3.342074618036655e-05
9153,2,1.982895598691515e-06,7.319379268194278e-17,1.962554161265623e-06,1.99154335705645e-06
9154,0,4.613900304055287e-07,1.850168303716027e-12,-1.887090058978217e-06,3.004965532046214e-06
9154,1,1.964742000000003e-06,2.702147788594808e-11,0,1.571793600000002e-05
9154,2,-2.048646842443169e-09,2.034947624202926e-17,-9.348533952746385e-09,5.890582093803427e-09
9155,0,6.839768911997336e-07,3.233422846046776e-12,-9.88712468000739e-08,5.439013193531172e-06
9155,1,-1.109179200000001e-05,1.027047089953793e-09,-9.566876800000005e-05,6.934432000000007e-06
9155,2,-1.454891435839133e-10,1.481696363054637e-19,-1.163913148671306e-09,0
9156,0,-5.071784632841384e-08,1.800609955334822e-14,-4.057427706273107e-07,0
9156,1,0,0,0,0
9156,2,-1.35816786054466e-10,1.291233956191521e-19,-1.086534288435728e-09,0
9157,0,0,0,0,0
9157,1,-6.842728000000002e-06,3.277604853738882e-10,-5.474182400000002e-05,0
9157,2,0,0,0,0
9158,0,0,0,0,0
9158,1,0,0,0,0
9158,2,0,0,0,0
9159,0,0,0,0,0
9159,1,0,0,0,0
9159,2,-3.407609823590805e-10,8.128263296882794e-19,-2.726087858872644e-09,0
9160,0,0,0,0,0
9160,1,6.452796360649649e-06,2.914700661040934e-10,0,5.162237088519719e-05
9160,2,3.054056272604293e-05,6.581925391433419e-17,3.052428563874135e-05,3.055432977092647e-05
9161,0,2.838945307705918e-05,5.848521097058678e-12,2.37728594150793e-05,3.168265836576377e-05
9161,1,0,0,0,0
9161,2,-1.095077146206245e-09,4.957141217658379e-17,-1.166679507056876e-08,1.073403170945459e-08
9162,0,-2.110934702401806e-07,3.064357691846874e-13,-1.675648588023463e-06,0
9162,1,-6.842728000000002e-06,3.277604853738882e-10,-5.474182400000002e-05,0
9162,2,-1.050294999590556e-09,7.721837103154488e-18,-8.402359996724451e-09,0
9163,0,0,0,0,0
9163,1,0,0,0,0
9163,2,3.475847316287686e-10,4.800740220519396e-19,0,2.076279405179544e-09
9164,0,0,0,0,0
9164,1,0,0,0,0
9164,2,0,0,0,0
9165,0,0,0,0,0
9165,1,0,0,0,0
9165,2,0,0,0,0
9166,0,0,0,0,0
9166,1,6.144844117654162e-06,1.134991006503643e-10,0,2.552123199999998e-05
9166,2,-4.291123403045135e-10,1.288961804211316e-18,-3.432898722436108e-09,0
9167,0,0,0,0,0
9167,1,-1.356542397069419e-05,1.371765654725505e-09,-0.000111522624,2.999232234446488e-06
9167,2,0,0,0,0
9168,0,0,0,0,0
9168,1,-7.967440087917441e-06,4.443607108818772e-10,-6.373952070333953e-05,0
9168,2,0,0,0,0
9169,0,0,0,0,0
9169,1,0,0,0,0
9169,2,0,0,0,0
9170,0,0,0,0,0
9170,1,0,0,0,0
9170,2,0,0,0,0
9171,0,0,0,0,0
9171,1,0,0,0,0
9171,2,0,0,0,0
9172,0,0,0,0,0
9172,1,-7.59253605861163e-06,4.035262266092248e-10,-6.074028846889304e-05,0
9172,2,0,0,0,0
9173,0,0,0,0,0
9173,1,0,0,0,0
9173,2,0,0,0,0
9174,0,0,0,0,0
9174,1,0,0,0,0
9174,2,0,0,0,0
9175,0,0,0,0,0
9175,1,0,0,0,0
9175,2,0,0,0,0
9176,0,0,0,0,0
9176,1,4.017154334298988e-06,1.1296270261904e-10,0,3.213723467439191e-05
9176,2,0,0,0,0
9177,0,0,0,0,0
9177,1,-3.421364000000001e-06,8.194012134347203e-11,-2.737091200000001e-05,0
9177,2,0,0,0,0
9178,0,0,0,0,0
9178,1,6.679480000000015e-07,3.123081714928015e-12,0,5.343584000000012e-06
9178,2,0,0,0,0
9179,0,0,0,0,0
9179,1,-8.846572000000006e-06,5.478328530582887e-10,-7.077257600000005e-05,0
9179,2,0,0,0,0
9180,0,0,0,0,0
9180,1,0,0,0,0
9180,2,0,0,0,0
9181,0,0,0,0,0
9181,1,0,0,0,0
9181,2,0,0,0,0
9182,0,0,0,0,0
9182,1,-8.928432058611631e-06,5.580182931767076e-10,-7.142745646889304e-05,0
9182,2,0,0,0,0
9183,0,0,0,0,0
9183,1,0,0,0,0
9183,2,0,0,0,0
9184,0,0,0,0,0
9184,1,9.363221697005411e-06,6.136894438309101e-10,0,7.490577357604329e-05
9184,2,5.60345185182837e-05,3.815900441091965e-16,5.599088696949498e-05,5.60579069655702e-05
9185,0,5.447097678025527e-05,6.347393739419791e-12,4.960109477081357e-05,5.77990306609204e-05
9185,1,0,0,0,0
9185,2,-1.067575224279658e-09,4.167331509347315e-18,-5.389377783052576e-09,4.79368247104804e-10
9186,0,4.609412176572435e-07,1.221049234053778e-12,0,3.371703109757443e-06
9186,1,6.679480000000029e-07,3.123081714928027e-12,0,5.343584000000023e-06
9186,2,-1.399591007242352e-09,8.807279730376673e-18,-9.02223012898891e-09,0
9187,0,0,0,0,0
9187,1,5.112479999999994e-07,1.829621622527996e-12,0,4.089983999999995e-06
9187,2,-1.32590252899706e-10,1.230612261480559e-19,-1.060722023197648e-09,0
9188,0,0,0,0,0
9188,1,-1.8813812e-05,2.477716653799407e-09,-0.000150510496,0
9188,2,0,0,0,0
9189,0,0,0,0,0
9189,1,0,0,0,0
9189,2,0,0,0,0
9190,0,0,0,0,0
9190,1,0,0,0,0
9190,2,0,0,0,0
9191,0,0,0,0,0
9191,1,0,0,0,0
9191,2,0,0,0,0
9192,0,0,0,0,0
9192,1,-2.358392000000002e-06,3.893408977964805e-11,-1.886713600000001e-05,0
9192,2,0,0,0,0
9193,0,0,0,0,0
9193,1,0,0,0,0
9193,2,0,0,0,0
9194,0,0,0,0,0
9194,1,0,0,0,0
9194,2,0,0,0,0
9195,0,0,0,0,0
9195,1,0,0,0,0
9195,2,0,0,0,0
9196,0,0,0,0,0
9196,1,0,0,0,0
9196,2,0,0,0,0
9197,0,0,0,0,0
9197,1,9.668261936527228e-06,6.543270221131087e-10,0,7.734609549221783e-05
9197,2,6.371969491645961e-05,9.486279335700959e-12,5.557087189976126e-05,6.489961923305614e-05
9198,0,5.604499887127117e-05,4.552611550374875e-10,0,6.965903605013971e-05
9198,1,-2.421938058611625e-06,4.106048771826015e-11,-1.9375504468893e-05,0
9198,2,1.163729414363658e-06,9.46266299823358e-12,0,9.302440488284947e-06
9199,0,6.708968626989259e-06,4.265055817478783e-10,-5.357037615240144e-06,6.116303043303739e-05
9199,1,-7.786939999999975e-07,4.244550419451973e-12,-6.22955199999998e-06,0
9199,2,-8.953987873828498e-10,1.525918614418397e-18,-3.374772081670513e-09,0
9200,0,1.718179452344511e-08,2.066498441321218e-15,0,1.374543561875609e-07
9200,1,-3.915779999999999e-06,1.073333310587999e-10,-3.132623999999999e-05,0
9200,2,0,0,0,0
9201,0,0,0,0,0
9201,1,0,0,0,0
9201,2,-1.808822078626356e-09,2.099873199742935e-17,-1.392355268160421e-08,0
9202,0,0,0,0,0
9202,1,0,0,0,0
9202,2,3.754460053416029e-08,9.867179204887689e-15,0,3.003568042732823e-07
9203,0,-3.631714407761243e-06,2.736777793151846e-12,-5.879782094736856e-06,-8.915427252184648e-07
9203,1,4.049119981686214e-07,4.793734098432448e-11,-1.215648786692588e-05,1.539578385227485e-05
9203,2,0,0,0,0
9204,0,-1.734272342061967e-07,4.716602506069201e-13,-1.851809452746344e-06,4.402534166817966e-07
9204,1,-8.996082999999999e-06,5.665065654002229e-10,-7.196866399999999e-05,1.217582690954624e-36
9204,2,-1.735617503775545e-09,2.108657683588436e-17,-1.388494003020436e-08,0
9205,0,-9.373713157567536e-07,5.350146411809466e-12,-7.04442165755655e-06,0
9205,1,1.999050394985746e-37,2.797341737184869e-73,0,1.599240315988597e-36
9205,2,0,0,0,0
9206,0,0,0,0,0
9206,1,-1.485448e-06,1.544589032492801e-11,-1.1883584e-05,0
9206,2,0,0,0,0
9207,0,0,0,0,0
9207,1,-6.125039999999999e-07,2.626128050111999e-12,-4.900031999999999e-06,0
9207,2,0,0,0,0
9208,0,0,0,0,0
9208,1,-3.915779999999998e-06,1.073333310587999e-10,-3.132623999999999e-05,0
9208,2,0,0,0,0
9209,0,0,0,0,0
9209,1,0,0,0,0
9209,2,0,0,0,0
9210,0,0,0,0,0
9210,1,0,0,0,0
9210,2,0,0,0,0
9211,0,0,0,0,0
9211,1,0,0,0,0
9211,2,-2.151566983366958e-09,3.240468338740356e-17,-1.721253586693567e-08,0
9212,0,0,0,0,0
9212,1,0,0,0,0
9212,2,2.23353184854973e-10,3.492065162940181e-19,0,1.786825478839784e-09
9213,0,0,0,0,0
9213,1,0,0,0,0
9213,2,-1.78909416789016e-09,1.100845273190265e-17,-9.527771963085779e-09,0
9214,0,0,0,0,0
9214,1,0,0,0,0
9214,2,0,0,0,0
9215,0,0,0,0,0
9215,1,0,0,0,0
9215,2,0,0,0,0
9216,0,0,0,0,0
9216,1,8.1652101663426e-07,4.66694599423812e-12,0,6.53216813307408e-06
9216,2,0,0,0,0
9217,0,0,0,0,0
9217,1,0,0,0,0
9217,2,3.438180315416804e-10,7.990313158949954e-19,0,2.708536990258486e-09
9218,0,0,0,0,0
9218,1,-1.957889999999998e-06,2.683333276469996e-11,-1.566311999999999e-05,0
9218,2,8.586481271766094e-10,3.824627104662312e-18,0,5.97451163005705e-09
9219,0,0,0,0,0
9219,1,-3.915779999999999e-06,1.073333310588e-10,-3.132623999999999e-05,0
9219,2,-3.687849748856516e-10,9.520165039098749e-19,-2.950279799085213e-09,0
9220,0,0,0,0,0
9220,1,0,0,0,0
9220,2,-1.550804399977834e-09,7.213485966987707e-17,-2.231779197330454e-08,9.911356773481868e-09
9221,0,0,0,0,0
9221,1,0,0,0,0
9221,2,-1.225931879660192e-09,1.052036281497021e-17,-9.807455037281539e-09,0
9222,0,0,0,0,0
9222,1,0,0,0,0
9222,2,2.018300348277832e-09,2.851475407100891e-17,0,1.614640278622265e-08
9223,0,0,0,0,0
9223,1,0,0,0,0
9223,2,-4.800955044185963e-10,1.613441853540625e-18,-3.840764035348771e-09,0
9224,0,0,0,0,0
9224,1,0,0,0,0
9224,2,-6.94197456089129e-10,3.373370756284329e-18,-5.553579648713032e-09,0
9225,0,0,0,0,0
9225,1,0,0,0,0
9225,2,-1.335364223598748e-09,1.598977241420243e-17,-1.186531452165817e-08,1.18240073286818e-09
9226,0,0,0,0,0
9226,1,0,0,0,0
9226,2,-1.687341929235916e-09,1.992985950310307e-17,-1.349873543388733e-08,0
9227,0,0,0,0,0
9227,1,0,0,0,0
9227,2,1.956665922656759e-11,4.496681468208842e-18,-4.162267718926247e-09,4.318800992738788e-09
9228,0,0,0,0,0
9228,1,0,0,0,0
9228,2,0,0,0,0
9229,0,0,0,0,0
9229,1,0,0,0,0
9229,2,-4.184555542986085e-10,1.22573535646349e-18,-3.347644434388868e-09,0
9230,0,0,0,0,0
9230,1,0,0,0,0
9230,2,-1.634535047349547e-10,1.870193374709791e-19,-1.307628037879638e-09,0
9231,0,0,0,0,0
9231,1,3.062520000000001e-07,6.565320125280005e-13,0,2.450016000000001e-06
9231,2,0,0,0,0
9232,0,0,0,0,0
9232,1,0,0,0,0
9232,2,0,0,0,0
9233,0,0,0,0,0
9233,1,0,0,0,0
9233,2,0,0,0,0
9234,0,0,0,0,0
9234,1,0,0,0,0
9234,2,-2.619675209477725e-10,4.803888742206515e-19,-2.09574016758218e-09,0
9235,0,0,0,0,0
9235,1,0,0,0,0
9235,2,0,0,0,0
9236,0,0,0,0,0
9236,1,0,0,0,0
9236,2,0,0,0,0
9237,0,0,0,0,0
9237,1,0,0,0,0
9237,2,0,0,0,0
9238,0,0,0,0,0
9238,1,0,0,0,0
9238,2,0,0,0,0
9239,0,0,0,0,0
9239,1,0,0,0,0
9239,2,0,0,0,0
9240,0,0,0,0,0
9240,1,0,0,0,0
9240,2,0,0,0,0
9241,0,0,0,0,0
9241,1,3.084361810268295e-06,6.659301443649055e-11,0,2.467489448214636e-05
9241,2,2.365088550581348e-06,7.992175206934575e-13,0,2.724949800143672e-06
9242,0,3.44483121844237e-06,2.851552852473503e-12,5.330044383838453e-07,6.136332592503155e-06
9242,1,1.372516e-06,1.3186601191792e-11,0,1.0980128e-05
9242,2,-7.05211162732242e-09,2.559111222725822e-16,-4.804803317416086e-08,2.939993070614918e-09
9243,0,-9.318191980664188e-07,3.858637931019047e-12,-4.659682032230633e-06,1.072433548286228e-06
9243,1,0,0,0,0
9243,2,-1.588945159952583e-09,7.592554854394339e-18,-6.62644419763901e-09,0
9244,0,0,0,0,0
9244,1,-1.372516e-06,1.3186601191792e-11,-1.0980128e-05,0
9244,2,-8.435560194323344e-10,4.981107305443674e-18,-6.748448155458675e-09,0
9245,0,0,0,0,0
9245,1,-2.745032000000001e-06,5.2746404767168e-11,-2.196025600000001e-05,0
9245,2,8.618326721996031e-10,2.799769170596254e-18,0,4.959286383895498e-09
9246,0,0,0,0,0
9246,1,0,0,0,0
9246,2,7.004346908615035e-10,3.43426129313575e-18,0,5.603477526892028e-09
9247,0,0,0,0,0
9247,1,0,0,0,0
9247,2,0,0,0,0
9248,0,0,0,0,0
9248,1,0,0,0,0
9248,2,0,0,0,0
9249,0,0,0,0,0
9249,1,0,0,0,0
9249,2,0,0,0,0
9250,0,0,0,0,0
9250,1,0,0,0,0
9250,2,0,0,0,0
9251,0,0,0,0,0
9251,1,0,0,0,0
9251,2,0,0,0,0
9252,0,0,0,0,0
9252,1,0,0,0,0
9252,2,0,0,0,0
9253,0,0,0,0,0
9253,1,0,0,0,0
9253,2,0,0,0,0
9254,0,0,0,0,0
9254,1,0,0,0,0
9254,2,0,0,0,0
9255,0,0,0,0,0
9255,1,0,0,0,0
9255,2,0,0,0,0
9256,0,0,0,0,0
9256,1,0,0,0,0
9256,2,0,0,0,0
9257,0,0,0,0,0
9257,1,0,0,0,0
9257,2,0,0,0,0
9258,0,0,0,0,0
9258,1,0,0,0,0
9258,2,0,0,0,0
9259,0,0,0,0,0
9259,1,0,0,0,0
9259,2,0,0,0,0
9260,0,0,0,0,0
9260,1,0,0,0,0
9260,2,0,0,0,0
9261,0,0,0,0,0
9261,1,0,0,0,0
9261,2,0,0,0,0
9262,0,0,0,0,0
9262,1,0,0,0,0
9262,2,0,0,0,0
9263,0,0,0,0,0
9263,1,0,0,0,0
9263,2,0,0,0,0
9264,0,0,0,0,0
9264,1,0,0,0,0
9264,2,0,0,0,0
9265,0,0,0,0,0
9265,1,0,0,0,0
9265,2,0,0,0,0
9266,0,0,0,0,0
9266,1,0,0,0,0
9266,2,0,0,0,0
9267,0,0,0,0,0
9267,1,3.07063616777684e-06,6.600164532401466e-11,0,2.456508934221472e-05
9267,2,1.353020869958371e-05,3.228055103615615e-16,1.349031226434845e-05,1.355824468832161e-05
9268,0,1.22284823098764e-05,1.250233530721265e-11,5.288240488955773e-06,1.611727330490754e-05
9268,1,5.73677230033705e-06,3.167324996656437e-10,-2.196025600000001e-05,3.645500982456856e-05
9268,2,1.711221779739172e-05,1.002373221252048e-12,1.446336641547866e-05,1.749738361922724e-05
9269,0,1.4442755007822e-05,5.940270998485103e-12,9.89900758983108e-06,1.792505069651803e-05
9269,1,8.05204999999995e-07,3.253961440975005e-12,0,5.508960000000005e-06
9269,2,3.78668343432991e-07,9.788742568652857e-13,0,2.996257423307977e-06
9270,0,-7.498546141746784e-07,3.310269147924866e-12,-5.320926742282989e-06,9.134109275156122e-07
9270,1,-7.900954999999993e-06,3.575106993409741e-10,-5.769867999999993e-05,0
9270,2,-1.324176975685573e-09,8.908710940707036e-17,-2.419202632078243e-08,1.174951692389285e-08
9271,0,-9.072173222059242e-07,3.029893645623306e-12,-5.126552615153857e-06,0
9271,1,-1.377240000000001e-06,1.327753012320003e-11,-1.101792000000001e-05,0
9271,2,1.334461685672687e-09,8.266427469834675e-17,-1.631784740242999e-08,1.815212541861606e-08
9272,0,0,0,0,0
9272,1,-2.403451999999994e-06,7.450427254436778e-11,-2.473657599999996e-05,5.508960000000007e-06
9272,2,0,0,0,0
9273,0,0,0,0,0
9273,1,-2.065860000000002e-06,1.470012263640003e-11,-1.101792000000001e-05,0
9273,2,0,0,0,0
9274,0,0,0,0,0
9274,1,-2.054428000000001e-06,2.954472085028803e-11,-1.643542400000001e-05,0
9274,2,7.554883762139325e-10,3.995338806160553e-18,0,6.04390700971146e-09
9275,0,0,0,0,0
9275,1,0,0,0,0
9275,2,0,0,0,0
9276,0,0,0,0,0
9276,1,0,0,0,0
9276,2,0,0,0,0
9277,0,0,0,0,0
9277,1,8.574159999999967e-07,5.438865745043196e-11,-1.101792000000001e-05,1.787724799999998e-05
9277,2,0,0,0,0
9278,0,0,0,0,0
9278,1,-3.769259999999995e-06,9.945124663319974e-11,-3.015407999999996e-05,0
9278,2,-2.924632283723524e-09,5.987431796498515e-17,-2.339705826978819e-08,0
9279,0,0,0,0,0
9279,1,0,0,0,0
9279,2,0,0,0,0
9280,0,0,0,0,0
9280,1,0,0,0,0
9280,2,0,0,0,0
9281,0,0,0,0,0
9281,1,0,0,0,0
9281,2,-8.436979838950839e-10,4.982784016200406e-18,-6.749583871160671e-09,0
9282,0,0,0,0,0
9282,1,0,0,0,0
9282,2,0,0,0,0
9283,0,0,0,0,0
9283,1,0,0,0,0
9283,2,0,0,0,0
9284,0,0,0,0,0
9284,1,0,0,0,0
9284,2,0,0,0,0
9285,0,0,0,0,0
9285,1,0,0,0,0
9285,2,0,0,0,0
9286,0,0,0,0,0
9286,1,0,0,0,0
9286,2,0,0,0,0
9287,0,0,0,0,0
9287,1,0,0,0,0
9287,2,0,0,0,0
9288,0,0,0,0,0
9288,1,0,0,0,0
9288,2,0,0,0,0
9289,0,0,0,0,0
9289,1,0,0,0,0
9289,2,0,0,0,0
9290,0,0,0,0,0
9290,1,0,0,0,0
9290,2,0,0,0,0
9291,0,0,0,0,0
9291,1,1.45472e-07,1.481347194879999e-13,0,1.163776e-06
9291,2,0,0,0,0
9292,0,0,0,0,0
9292,1,0,0,0,0
9292,2,0,0,0,0
9293,0,0,0,0,0
9293,1,0,0,0,0
9293,2,0,0,0,0
9294,0,0,0,0,0
9294,1,0,0,0,0
9294,2,0,0,0,0
9295,0,0,0,0,0
9295,1,0,0,0,0
9295,2,0,0,0,0
9296,0,0,0,0,0
9296,1,0,0,0,0
9296,2,0,0,0,0
9297,0,0,0,0,0
9297,1,0,0,0,0
9297,2,0,0,0,0
9298,0,0,0,0,0
9298,1,0,0,0,0
9298,2,0,0,0,0
9299,0,0,0,0,0
9299,1,0,0,0,0
9299,2,0,0,0,0
9300,0,0,0,0,0
9300,1,0,0,0,0
9300,2,0,0,0,0
9301,0,0,0,0,0
9301,1,0,0,0,0
9301,2,0,0,0,0
9302,0,0,0,0,0
9302,1,0,0,0,0
9302,2,0,0,0,0
9303,0,0,0,0,0
9303,1,0,0,0,0
9303,2,0,0,0,0
9304,0,0,0,0,0
9304,1,0,0,0,0
9304,2,0,0,0,0
9305,0,0,0,0,0
9305,1,0,0,0,0
9305,2,0,0,0,0
9306,0,0,0,0,0
9306,1,0,0,0,0
9306,2,0,0,0,0
9307,0,0,0,0,0
9307,1,1.368841788849856e-06,1.311609490031172e-11,0,1.095073431079885e-05
9307,2,5.108257420138592e-06,1.932555932999211e-13,3.945213785739541e-06,5.279817484111824e-06
9308,0,3.219397545933435e-06,5.866781724641738e-12,-7.762056787788814e-07,6.415070070404017e-06
9308,1,3.548119999999996e-07,8.812408874079981e-13,0,2.838495999999997e-06
9308,2,4.376278256170894e-08,1.407234999639471e-14,-1.239036375514036e-08,3.571110714535734e-07
9309,0,-1.610546296723762e-07,1.53663712102855e-13,-1.19502857991256e-06,0
9309,1,0,0,0,0
9309,2,1.181201183112142e-07,1.056468295168553e-13,-2.287717603047753e-08,9.778587916395172e-07
9310,0,0,0,0,0
9310,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
9310,2,-1.721387200827872e-09,1.300204919579928e-17,-8.919398109356973e-09,1.840098451281056e-09
9311,0,0,0,0,0
9311,1,-3.548119999999995e-07,8.812408874079971e-13,-2.838495999999996e-06,0
9311,2,-4.37692895371233e-09,9.002685564146368e-17,-2.891899697761588e-08,0
9312,0,0,0,0,0
9312,1,-7.096239999999987e-07,3.524963549631986e-12,-5.67699199999999e-06,0
9312,2,-1.887869606516704e-09,5.397421811386696e-17,-2.101923632077462e-08,3.664072180277401e-09
9313,0,0,0,0,0
9313,1,0,0,0,0
9313,2,-7.104247558468666e-10,4.078996555772007e-18,-6.044751663986286e-09,3.613536172113528e-10
9314,0,0,0,0,0
9314,1,2.927659131415371e-06,5.999831592831867e-11,0,2.342127305132297e-05
9314,2,1.781721462208722e-06,1.935244583351341e-13,6.183783391551644e-07,1.961420975827037e-06
9315,0,-1.273866441395931e-07,5.343365750918925e-12,-4.705522536643536e-06,2.997324522398374e-06
9315,1,0,0,0,0
9315,2,1.636801400902452e-07,1.930759339518064e-13,-8.187759175287638e-09,1.326206293282102e-06
9316,0,-5.159401685318296e-07,7.766355164329482e-13,-2.20423126559424e-06,5.369150189366229e-07
9316,1,0,0,0,0
9316,2,9.118922703171521e-11,2.497300390753509e-20,0,3.750677815350618e-10
9317,0,0,0,0,0
9317,1,3.548119999999996e-07,8.812408874079982e-13,0,2.838495999999997e-06
9317,2,1.331422128374332e-09,8.264961876743985e-18,-2.107293229668151e-10,8.691734856689014e-09
9318,0,0,0,0,0
9318,1,0,0,0,0
9318,2,1.223236805734838e-09,1.047415798033058e-17,0,9.785894445878703e-09
9319,0,0,0,0,0
9319,1,0,0,0,0
9319,2,0,0,0,0
9320,0,0,0,0,0
9320,1,-3.548119999999996e-07,8.812408874079982e-13,-2.838495999999997e-06,0
9320,2,-1.085545248229222e-09,8.248859401671306e-18,-8.684361985833777e-09,0
9321,0,0,0,0,0
9321,1,1.696704000000002e-06,2.015163124531204e-11,0,1.357363200000002e-05
9321,2,0,0,0,0
9322,0,0,0,0,0
9322,1,0,0,0,0
9322,2,0,0,0,0
9323,0,0,0,0,0
9323,1,-1.696704000000002e-06,2.015163124531204e-11,-1.357363200000002e-05,0
9323,2,0,0,0,0
9324,0,0,0,0,0
9324,1,0,0,0,0
9324,2,0,0,0,0
9325,0,0,0,0,0
9325,1,0,0,0,0
9325,2,0,0,0,0
9326,0,0,0,0,0
9326,1,0,0,0,0
9326,2,0,0,0,0
9327,0,0,0,0,0
9327,1,0,0,0,0
9327,2,-1.410044477996789e-09,1.391757800950467e-17,-1.128035582397431e-08,0
9328,0,0,0,0,0
9328,1,0,0,0,0
9328,2,0,0,0,0
9329,0,0,0,0,0
9329,1,0,0,0,0
9329,2,0,0,0,0
9330,0,0,0,0,0
9330,1,0,0,0,0
9330,2,0,0,0,0
9331,0,0,0,0,0
9331,1,0,0,0,0
9331,2,0,0,0,0
9332,0,0,0,0,0
9332,1,0,0,0,0
9332,2,0,0,0,0
9333,0,0,0,0,0
9333,1,0,0,0,0
9333,2,0,0,0,0
9334,0,0,0,0,0
9334,1,0,0,0,0
9334,2,0,0,0,0
9335,0,0,0,0,0
9335,1,0,0,0,0
9335,2,0,0,0,0
9336,0,0,0,0,0
9336,1,0,0,0,0
9336,2,0,0,0,0
9337,0,0,0,0,0
9337,1,0,0,0,0
9337,2,0,0,0,0
9338,0,0,0,0,0
9338,1,0,0,0,0
9338,2,0,0,0,0
9339,0,0,0,0,0
9339,1,0,0,0,0
9339,2,0,0,0,0
9340,0,0,0,0,0
9340,1,0,0,0,0
9340,2,0,0,0,0
9341,0,0,0,0,0
9341,1,0,0,0,0
9341,2,0,0,0,0
9342,0,0,0,0,0
9342,1,0,0,0,0
9342,2,0,0,0,0
9343,0,0,0,0,0
9343,1,1.744812542546732e-06,2.131059566039875e-11,0,1.395850034037386e-05
9343,2,6.76064004429278e-06,5.812712010579562e-17,6.750690704544295e-06,6.771714730881493e-06
9344,0,5.937712416019456e-06,4.837207317733154e-12,8.307402336928544e-07,8.067905506868381e-06
9344,1,3.132470614157754e-05,5.145807439163772e-09,-1.818035200000003e-05,0.0002136513027246891
9344,2,0.000197753593677623,3.030710243335903e-12,0.0001932242918599225,0.0001985654937507932
9345,0,0.0001957928935342484,1.010052066546898e-11,0.0001909875754807564,0.0002006931340854039
9345,1,2.801386e-06,5.493434464697201e-11,0,2.2411088e-05
9345,2,5.415965666550023e-07,2.070223710853282e-12,-2.40515838276668e-08,4.348242196166036e-06
9346,0,-7.6052470891271e-07,1.257038204360412e-12,-3.397045262939143e-06,0
9346,1,-1.175034e-06,9.664934308092006e-12,-9.400272000000004e-06,0
9346,2,1.176143331301127e-07,1.047966551205544e-13,-3.55609521625814e-08,9.734220597861975e-07
9347,0,0,0,0,0
