generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9157,1,-2.81655039999999e-08,3.09385290073865e-14,-4.506480639999989e-07,2.253240319999997e-07
9157,2,3.773498748202511e-05,9.967504961880141e-09,0,0.0003018798998562009
9158,0,0.0003018068636845973,6.222369067767498e-15,0.0003016363817868259,0.0003018748309502228
9158,1,0.0002701486885274585,6.357643268234504e-09,5.919015553354424e-05,0.0003002927695761524
9158,2,1.35364885024621e-10,1.65076614150955e-18,-2.353506798923619e-09,2.695252520368995e-09
9159,0,-4.629042453324842e-08,1.494306325517617e-14,-3.69711453427018e-07,0
9159,1,2.574529009119454e-05,4.639739733158318e-09,-7.752268935559921e-35,0.0002059623207295563
9159,2,-2.846319969403457e-11,5.671076157757425e-21,-2.277055975522765e-10,0
9160,0,0,0,0,0
9160,1,-3.461446400000003e-07,5.775048782418917e-13,-2.318509056000003e-06,0
9160,2,-9.3796518316887e-10,4.595395335699853e-18,-6.545865938190385e-09,3.374938922606155e-10
9161,0,0,0,0,0
9161,1,-6.641237760000014e-07,2.303799015849848e-12,-4.637018112000012e-06,0
9161,2,-1.062704100838171e-09,6.230110981081034e-18,-7.61646649567952e-09,4.387666670170779e-11
9162,0,0,0,0,0
9162,1,-8.449651199999981e-08,4.997762378116284e-14,-4.506480639999993e-07,2.253240319999998e-07
9162,2,-1.305806857848062e-09,3.025419693254815e-18,-4.244632466288647e-09,0
9163,0,0,0,0,0
9163,1,0,0,0,0
9163,2,-2.032598465702882e-10,9.907259021681129e-20,-8.583526057167293e-10,0
9164,0,0,0,0,0
9164,1,-1.985233470127266e-23,1.269272984918424e-14,-2.25324032e-07,2.253240319999998e-07
9164,2,1.194975973863723e-05,9.995773046780864e-10,0,9.559807790909781e-05
9165,0,0,0,0,0
9165,1,-5.633100799999989e-08,2.221227723607236e-14,-4.506480639999991e-07,0
9165,2,-9.492961433571729e-10,1.672865157875431e-18,-3.355877896709825e-09,0
9166,0,0,0,0,0
9166,1,-8.449651199999989e-08,4.997762378116291e-14,-6.759720959999991e-07,0
9166,2,-6.33113778079514e-10,2.805831391958812e-18,-5.064910224636112e-09,0
9167,0,0,0,0,0
9167,1,-1.408275199999998e-07,6.267035363034702e-14,-4.506480639999993e-07,2.253240319999995e-07
9167,2,-2.108697614330579e-10,3.112623940078432e-19,-1.686958091464463e-09,0
9168,0,0,0,0,0
9168,1,0,0,0,0
9168,2,5.109554492311768e-08,1.825901695565364e-14,0,4.08605124756757e-07
9169,0,4.243307748908311e-07,1.283155003093706e-14,2.082047940192727e-07,5.810480276040624e-07
9169,1,0,0,0,0
9169,2,3.073587562321076e-07,6.612442352165434e-13,0,2.458802374615088e-06
9170,0,0,0,0,0
9170,1,0,0,0,0
9170,2,-9.061007652588253e-11,5.747130177618401e-20,-7.248806122070603e-10,0
9171,0,0,0,0,0
9171,1,1.620534579218705e-05,1.838292625710481e-09,0,0.0001296427663374964
9171,2,0.0001105583774512491,1.747256745332725e-09,-9.620824198837479e-10,0.0001268917679386265
9172,0,0.0001263880870152761,1.289950137230972e-13,0.0001259340249805239,0.0001271650842244723
9172,1,0,0,0,0
9172,2,2.504381043068614e-05,1.748270904766626e-09,-3.824817563746279e-10,0.000100688479922333
9173,0,-4.024455220132115e-08,7.396593566434713e-15,-2.652136014768623e-07,0
9173,1,1.744344319999999e-07,2.129915974701382e-13,0,1.395475456e-06
9173,2,-1.473325802580573e-10,4.919007804814643e-20,-6.562662717764175e-10,0
9174,0,0,0,0,0
9174,1,-5.233032959999999e-07,1.916924377231245e-12,-4.186426367999999e-06,0
9174,2,1.024993449248338e-05,1.415325788458908e-10,-6.041452596446885e-10,3.291179920063369e-05
9175,0,3.260344588962215e-06,7.540264345027112e-15,3.139385811849193e-06,3.436424587747205e-06
9175,1,3.131948980824765e-05,5.728540483037924e-09,0,0.0002310676625963086
9175,2,0.0002042843700175224,1.194386604530419e-09,0.0001267807695222214,0.0002252547189763879
9176,0,0.0002219686439990768,6.800322328096474e-15,0.0002218979868923931,0.0002221774836408837
9176,1,7.118406725949106e-05,3.505326667563141e-08,0,0.0005665325869719284
9176,2,0.0001374531459574183,1.151644358053586e-08,-5.938553692196321e-10,0.0002507905999244214
9177,0,0.0002113616880117259,3.093515827238845e-13,0.0002099228839466309,0.0002117827675891074
9177,1,3.434058858191069e-05,6.805326135844159e-09,-1.995123711999995e-06,0.0002515940956260697
9177,2,1.141044881319939e-05,2.60466333451946e-10,-1.721035316488979e-09,3.919664491767778e-05
9178,0,1.836223058883894e-09,1.742405581746338e-17,-9.479961460307476e-10,1.246632936185382e-08
9178,1,-1.744561920000018e-07,8.542708488632881e-13,-1.648526335999998e-06,1.544475647999993e-06
9178,2,1.666380487124645e-05,1.241624306388681e-09,-1.984018636317335e-09,0.0001087939858495457
9179,0,2.917659300304292e-07,3.148438286841307e-14,7.206874251592515e-08,6.462006892927779e-07
9179,1,-8.609830739994116e-07,6.580516931556893e-12,-6.088003583999994e-06,3.044001791999996e-06
9179,2,1.24592896051279e-05,9.800039562285314e-10,-7.99055183371094e-10,9.519350273555162e-05
9180,0,-1.938062158508127e-09,1.788650825048814e-17,-1.289360248711882e-08,1.504012772083603e-11
9180,1,3.683743915459652e-06,9.498978464280207e-11,0,2.946995132367722e-05
9180,2,2.973653543204944e-06,6.190024722301535e-11,-6.136196851253215e-10,2.378955443757166e-05
9181,0,1.114629436088298e-05,1.359671348069611e-14,1.104600172106359e-05,1.142976775536773e-05
9181,1,9.579682831643331e-06,8.368235475524166e-11,0,3.101589301221891e-05
9181,2,1.222073716802314e-06,1.045757168092361e-11,-7.966086730829683e-10,9.777948917927058e-06
9182,0,9.586657245317257e-06,1.720997836260187e-14,9.364405228363825e-06,9.778708024844778e-06
9182,1,8.425275231280232e-06,7.78708190496415e-12,4.327909951296511e-06,1.272400783579797e-05
9182,2,6.147986320210935e-07,1.133722166065165e-12,-4.683831939428215e-10,2.459098656517468e-06
9183,0,8.138151989221074e-13,4.636066245976407e-24,0,6.51052159137686e-12
9183,1,-1.892869504e-06,8.695716381257891e-12,-8.836260864000011e-06,1.478664312091445e-35
9183,2,5.195334581758234e-07,1.889027799311682e-12,-1.268455306125084e-10,4.155904490889769e-06
9184,0,-3.078464976674717e-08,6.633862628829006e-15,-2.462771981339773e-07,0
9184,1,-7.623677440000016e-07,4.068432039641564e-12,-6.098941952000013e-06,0
9184,2,-5.464146686418528e-10,4.207789282018857e-19,-2.029593967779637e-09,0
9185,0,0,0,0,0
9185,1,-9.467377919999985e-07,6.274187127607227e-12,-7.573902335999988e-06,0
9185,2,-3.250721954624713e-11,3.291682334962648e-20,-4.749733107056062e-10,2.149155543356291e-10
9186,0,0,0,0,0
9186,1,0,0,0,0
9186,2,-1.361157407035256e-11,2.25447475646289e-20,-3.510195433460153e-10,2.421269507831948e-10
9187,0,0,0,0,0
9187,1,3.398160166323133e-05,8.659529435712623e-09,-6.098941952000013e-06,0.0002797782591908767
9187,2,3.101693269662532e-05,3.288003390440115e-10,0,5.439363690415344e-05
9188,0,5.439740744873117e-05,1.848212758453431e-13,5.398151643833286e-05,5.529151003308948e-05
9188,1,-3.095902720000007e-07,6.709229556192408e-13,-2.476722176000005e-06,0
9188,2,4.258420250541357e-06,5.416791554236651e-11,0,2.212356238576707e-05
9189,0,-9.100207528232667e-09,5.645628551008706e-16,-7.165875604656554e-08,4.209220981417061e-09
9189,1,-1.511315712000002e-06,4.060312897441707e-12,-4.953444352000011e-06,0
9189,2,1.295819334367407e-05,3.63295017180861e-10,-3.914170632696791e-10,5.439355194976044e-05
9190,0,0,0,0,0
9190,1,0,0,0,0
9190,2,6.71215239988171e-07,1.364667748036847e-12,-2.019055725205457e-09,2.910188860980169e-06
9191,0,0,0,0,0
9191,1,1.458779136000001e-06,8.324065010516234e-12,0,8.620762112e-06
9191,2,6.715369735616287e-07,1.365472462421869e-12,-3.116494915328253e-10,2.910978332096746e-06
9192,0,2.155513661819376e-06,1.527045141892456e-13,1.314487410068827e-06,2.47542645924184e-06
9192,1,-1.404821699966026e-06,1.853445898744844e-11,-9.838197078713596e-06,5.509899223797089e-06
9192,2,4.296054290424191e-06,1.291969406413471e-10,-5.078279596944294e-10,3.436894215135322e-05
9193,0,1.342297879596622e-05,5.690364588625401e-14,1.290035687849297e-05,1.383763759326159e-05
9193,1,7.567566846172843e-06,6.300483618691685e-11,-5.510500426358876e-06,1.821995342239525e-05
9193,2,-2.83923298180247e-10,7.342155337821153e-19,-2.53908653178665e-09,2.67700146344674e-10
9194,0,-9.81352319893782e-09,3.743182166166473e-16,-5.875865303180403e-08,1.381680004867709e-09
9194,1,1.400681689417074e-06,2.140845754164898e-11,-2.277052416000008e-06,1.34825059313366e-05
9194,2,4.672613080760893e-11,1.528331910174846e-20,0,3.738090464608714e-10
9195,0,0,0,0,0
9195,1,2.272189686054453e-08,5.395537497959679e-12,-4.554104832000014e-06,4.735880006884371e-06
9195,2,7.383785677923048e-11,3.816420365625108e-20,0,5.907028542338438e-10
9196,0,0,0,0,0
9196,1,8.673629245857019e-06,7.062461586883577e-10,-9.148412928000015e-06,7.853744689485616e-05
9196,2,3.066415345965047e-05,3.359839217170935e-10,0,4.71127860699249e-05
9197,0,4.636220423256919e-05,1.660227803186757e-14,4.608040904791823e-05,4.646736809105366e-05
9197,1,-1.252713344000001e-06,6.120233816719101e-11,-2.004341350400003e-05,1.002170675200002e-05
9197,2,8.39582814433169e-06,2.334176477691117e-10,0,4.295416023119487e-05
9198,0,-3.756796630899761e-08,8.500885906280409e-15,-2.809138129939517e-07,0
9198,1,-9.567208435697288e-07,1.23399034878523e-11,-1.002170675200002e-05,2.36794000344219e-06
9198,2,5.190972259176077e-07,1.889128211276457e-12,-1.854665901873963e-09,4.155564413182589e-06
9199,0,2.78631255385957e-08,5.434476353456808e-15,0,2.229050043087656e-07
9199,1,-2.851879679999994e-07,8.957165072474742e-11,-2.004341350400003e-05,1.776190976000003e-05
9199,2,2.610320494527098e-06,4.770362120271836e-11,-8.533780338180788e-10,2.088394486714287e-05
9200,0,2.103345950640863e-05,3.334844834433782e-13,2.068751588024823e-05,2.255128628536658e-05
9200,1,1.77086563498968e-05,4.479950189550598e-11,0,2.023991084810259e-05
9200,2,-3.433675494044533e-10,1.228509007503626e-18,-3.228109209995571e-09,5.788375720614322e-10
9201,0,-1.966657898471088e-10,2.707420302733101e-19,-1.57332631877687e-09,4.10236807928499e-36
9201,1,-6.956708660430287e-06,3.072262152090647e-10,-5.328572928000011e-05,0
9201,2,3.074948428332678e-07,6.62168970063492e-13,-1.091958281604028e-09,2.460441997155443e-06
9202,0,0,0,0,0
9202,1,-5.978378718454393e-06,2.744263164678531e-10,-3.552381925163514e-05,1.776190976000004e-05
9202,2,-3.212516908310015e-11,3.312874035932321e-20,-4.750993543072013e-10,2.180980016424e-10
9203,0,0,0,0,0
9203,1,1.075316849602566e-05,2.579582854565699e-10,0,3.800182060810263e-05
9203,2,9.05912784761355e-11,4.352755568301252e-19,-1.069821585964346e-09,1.52701091487599e-09
9204,0,0,0,0,0
9204,1,-9.166142848000017e-06,2.960115949585113e-10,-5.328572928000011e-05,0
9204,2,5.304422169168337e-11,1.969582618413517e-20,0,4.243537735334669e-10
9205,0,0,0,0,0
9205,1,-7.241896628430286e-06,8.785927256231383e-11,-2.012984976344222e-05,0
9205,2,-4.032139925831897e-10,1.138070666704137e-18,-3.225711940665518e-09,0
9206,0,0,0,0,0
9206,1,-1.197836656886057e-05,2.670841823641144e-10,-4.025969952688442e-05,0
9206,2,1.419328652585853e-10,1.410145676835822e-19,0,1.135462922068683e-09
9207,0,0,0,0,0
9207,1,-1.935050752000006e-06,7.114400684349994e-11,-1.548040601600004e-05,7.740203008000027e-06
9207,2,7.820467851182879e-11,4.281180218796947e-20,0,6.256374280946304e-10
9208,0,0,0,0,0
9208,1,-1.935050752000005e-06,2.621094988971052e-11,-1.548040601600004e-05,0
9208,2,8.076377867751889e-08,4.551475571272096e-14,0,6.452128781725447e-07
9209,0,5.191547924783441e-07,3.498017472885948e-13,-9.271199608484108e-07,1.14000664452697e-06
9209,1,5.658736322990977e-07,1.502343036103825e-11,-7.093485894168614e-06,8.386920121831431e-06
9209,2,-1.756781739912429e-10,2.430146872841417e-19,-1.408264449103524e-09,2.410371122465323e-10
9210,0,-2.592574441924353e-08,4.545679456800545e-15,-2.042863946694762e-07,0
9210,1,-2.821736488771082e-06,2.828286725681028e-11,-1.548040601600005e-05,1.158776677051897e-35
9210,2,-1.052571332849184e-10,5.947163580661458e-20,-7.449695369322614e-10,0
9211,0,0,0,0,0
9211,1,-2.902576128000008e-06,2.901926594932234e-11,-1.548040601600004e-05,0
9211,2,-7.395192319092194e-10,5.264952441669003e-19,-2.026875539794756e-09,2.316730361898169e-11
9212,0,0,0,0,0
9212,1,9.675253760000032e-07,6.552737472427634e-12,0,7.740203008000025e-06
9212,2,-1.19332472233365e-10,1.57746781930364e-19,-1.155639744802836e-09,2.009799669359159e-10
9213,0,0,0,0,0
9213,1,-2.902576128000009e-06,2.901926594932235e-11,-1.548040601600004e-05,0
9213,2,8.062406507760645e-08,4.578584328336451e-14,-1.967913928285908e-09,6.467492324944359e-07
9214,0,0,0,0,0
9214,1,-1.935050752000005e-06,2.621094988971051e-11,-1.548040601600004e-05,0
9214,2,-2.728178345061381e-10,2.75842185417612e-19,-1.547229760732646e-09,1.122785928184332e-10
9215,0,0,0,0,0
9215,1,0,0,0,0
9215,2,-2.34415296509469e-10,1.663350218817284e-19,-1.014691781747933e-09,0
9216,0,0,0,0,0
9216,1,0,0,0,0
9216,2,-6.400057665375958e-11,2.373550802306569e-20,-4.699862928104957e-10,0
9217,0,0,0,0,0
9217,1,0,0,0,0
9217,2,-7.41427181419082e-11,1.650263632769332e-20,-3.032666525168214e-10,0
9218,0,0,0,0,0
9218,1,0,0,0,0
9218,2,2.977041900766444e-10,4.042080798183263e-19,-1.156507457730702e-10,1.818757331872592e-09
9219,0,0,0,0,0
9219,1,0,0,0,0
9219,2,1.248547989775391e-10,8.236211731366505e-20,0,8.767570012278846e-10
9220,0,0,0,0,0
9220,1,2.624436884077534e-06,4.821368270954617e-11,0,2.099549507262027e-05
9220,2,9.991945926427119e-06,2.561467213542826e-13,8.773263904926902e-06,1.071518568983437e-05
9221,0,1.005836262482787e-05,6.325290617332096e-14,9.572597636348313e-06,1.056107422078519e-05
9221,1,6.824942079999996e-07,3.260588407674827e-12,0,5.459953663999996e-06
9221,2,1.078796340210066e-10,1.393301834083542e-19,-2.147511819094294e-10,1.077788254077482e-09
9222,0,0,0,0,0
9222,1,0,0,0,0
9222,2,-5.2860004864046e-10,1.447780976606106e-18,-3.444430416600376e-09,5.149734570464823e-10
9223,0,0,0,0,0
9223,1,7.384459170410073e-06,6.906994516303176e-10,-1.637986099199999e-05,7.545553435528058e-05
9223,2,4.516970927819141e-05,4.191985539660928e-10,0,5.973035066640964e-05
9224,0,5.833918585022538e-05,6.999761970707323e-14,5.807207558837799e-05,5.898141154760316e-05
9224,1,0,0,0,0
9224,2,9.913549224584716e-06,3.52156274027088e-10,-7.353572475564091e-10,5.528816908846694e-05
9225,0,-3.106524848533489e-09,1.071937134971103e-16,-3.011702628827291e-08,5.264827500005e-09
9225,1,0,0,0,0
9225,2,2.349949750936665e-06,2.637255189021813e-11,-7.963525060452631e-10,1.566209949227904e-05
9226,0,0,0,0,0
9226,1,1.830994668961073e-05,2.34677903443471e-09,0,0.0001464795735168859
9226,2,6.798363874454722e-05,2.724155093913569e-10,2.472488276120149e-05,7.53318129233025e-05
9227,0,7.527046065713534e-05,6.04813534811211e-14,7.490219059531676e-05,7.576842463937474e-05
9227,1,6.079165440000013e-07,1.381439304035475e-12,0,3.476178944000009e-06
9227,2,2.213390429020723e-07,3.46446948509537e-13,-3.168638092978308e-09,1.778617656510034e-06
9228,0,0,0,0,0
9228,1,-4.553726464000003e-06,5.330334970365121e-11,-2.134844416000003e-05,0
9228,2,-4.818111354515294e-13,3.126574742805316e-20,-2.74510986724377e-10,3.857667031257564e-10
9229,0,-1.622983076928336e-08,1.843851847597038e-15,-1.298386461542669e-07,0
9229,1,4.103902892297172e-06,1.178941326458356e-10,0,3.283122313837738e-05
9229,2,1.36753672173524e-06,1.253350382316161e-11,-4.486826252301214e-10,1.073248596147423e-05
9230,0,0,0,0,0
9230,1,1.371556190865235e-07,1.316816469290526e-13,0,1.097244952692188e-06
9230,2,-1.761324360159053e-10,1.117241011350477e-19,-8.798390024664047e-10,1.640678995537786e-10
9231,0,0,0,0,0
9231,1,0,0,0,0
9231,2,-2.318858750712273e-10,4.074078670170473e-19,-1.913869786658522e-09,1.407604649230784e-10
9232,0,0,0,0,0
9232,1,-3.266599599432619e-06,2.4583307551105e-11,-1.369421414399999e-05,0
9232,2,3.731101882353414e-07,9.748898283895117e-13,-5.511300834229679e-10,2.985432635966154e-06
9233,0,2.746956464339002e-06,7.815495734679965e-14,2.078314141917076e-06,2.980002325255921e-06
9233,1,7.739595254952717e-07,1.639701809021356e-12,0,2.988735931516385e-06
9233,2,0,0,0,0
9234,0,-1.940629013991447e-08,7.575847724227459e-15,-2.337984432898835e-07,9.332187457642414e-08
9234,1,1.892349550247519e-36,2.506690774225392e-71,0,1.513879640198015e-35
9234,2,-2.666734102796999e-10,2.693435588065387e-19,-1.539977638549194e-09,0
9235,0,1.398605208424548e-10,1.369267570322592e-19,0,1.118884166739639e-09
9235,1,0,0,0,0
9235,2,-6.48078161451076e-11,2.94003712344865e-20,-5.184625291608608e-10,0
9236,0,0,0,0,0
9236,1,2.656262111697233e-05,2.333458196013169e-09,0,0.0001356946468232151
9236,2,-4.342573262660137e-10,9.234836417601513e-19,-2.957224507188984e-09,0
9237,0,0,0,0,0
9237,1,-1.391748864000004e-06,2.615753847766936e-11,-9.726664704000017e-06,4.843159552000001e-06
9237,2,0,0,0,0
9238,0,0,0,0,0
9238,1,1.106049280000008e-07,5.271230411287538e-11,-1.4529478656e-05,1.448543129600001e-05
9238,2,0,0,0,0
9239,0,0,0,0,0
9239,1,-4.490402560000004e-06,2.229858690304635e-10,-4.345629388800003e-05,7.533073407999989e-06
9239,2,1.852379107955071e-11,2.401915851711898e-21,0,1.481903286364057e-10
9240,0,0,0,0,0
9240,1,-1.376156544e-06,1.325664783515816e-11,-1.1009252352e-05,0
9240,2,0,0,0,0
9241,0,0,0,0,0
9241,1,1.53191378557539e-06,3.150167663255783e-10,-2.897086259200001e-05,4.122617287660314e-05
9241,2,-1.537419296501821e-11,3.484360782994368e-20,-4.377918115187602e-10,2.978077236948974e-10
9242,0,0,0,0,0
9242,1,2.408046336e-06,3.634919218856502e-11,-5.508268031999988e-06,1.239640576e-05
9242,2,0,0,0,0
9243,0,0,0,0,0
9243,1,9.695581744356322e-06,4.560671257075303e-10,-5.421010862427522e-21,6.516824819485057e-05
9243,2,0.0001062205203646088,5.255824893362331e-12,0.0001042453639754011,0.0001110571647739817
9244,0,0.0001080409011392177,7.251517905329229e-14,0.0001075497419900783,0.0001084484545942227
9244,1,2.734358511644222e-06,1.488088921752045e-10,-1.154622604377325e-05,3.342109413692702e-05
9244,2,1.281958245934107e-10,2.276827971191968e-19,-7.120016176327979e-10,1.123909812814007e-09
9245,0,0,0,0,0
9245,1,3.286346742314296e-06,6.108868329150966e-10,-3.718921728000001e-05,5.980779511470603e-05
9245,2,1.080534005570987e-06,8.172599186250789e-12,-1.350037793641692e-10,8.644143873921038e-06
9246,0,4.849069233466177e-06,7.104036924943867e-13,4.233673790863758e-06,7.027414375076667e-06
9246,1,3.099110861217924e-05,1.518874410409711e-08,-4.928754845539847e-05,0.000353606740274965
9246,2,0.0002548925788491343,5.152425461979691e-11,0.0002396666476022604,0.0002628218472062575
9247,0,0.0002537183529669414,4.549912898273213e-13,0.0002522978995393514,0.000254696920271737
9247,1,7.966880238638396e-07,2.117106482816311e-10,-3.189555609599998e-05,2.276150869022591e-05
9247,2,-1.641239275353279e-11,6.229251694750839e-19,-1.642214890904187e-09,1.261921164903146e-09
9248,0,-7.864554097668533e-09,6.347236251646044e-16,-5.611097396487013e-08,3.145223016683611e-08
9248,1,5.42762945061403e-05,1.649812378108865e-08,-3.718921728000001e-05,0.0003808417395473531
9248,2,8.766278809871064e-05,2.667430049993789e-09,-1.922799356348133e-10,0.0001260432233960219
9249,0,0.000122992118347379,1.479986794971118e-14,0.0001227763332895325,0.0001231899385099056
9249,1,-1.003444703669264e-05,1.593509968506672e-10,-3.157180313599997e-05,0
9249,2,3.430089389938625e-05,2.530839360963494e-09,-3.501937358283234e-10,0.000124093573143914
9250,0,-7.88765797597366e-10,5.920080649470076e-18,-7.181787019554732e-09,8.716606387758036e-10
9250,1,-3.645195769385286e-06,3.078056801008484e-11,-1.661542497108228e-05,0
9250,2,8.552600314106531e-07,2.735032485470737e-12,-8.331379255932801e-11,4.891948457286071e-06
9251,0,-5.438838389238754e-37,2.070667411698005e-72,-4.351070711391004e-36,0
9251,1,-8.093823999999965e-08,4.585699086008281e-14,-6.475059199999972e-07,0
9251,2,3.734831109542959e-07,9.780747823355001e-13,-1.301906669425272e-09,2.990069101599821e-06
