generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4933,1,-2.571226111999999e-06,5.897696588624847e-11,-2.2325460992e-05,3.411477504000003e-06
4933,2,-4.386199815491354e-11,1.346712417499147e-20,-3.508959852393083e-10,0
4934,0,0,0,0,0
4934,1,-8.509427200000001e-07,5.068724589046991e-12,-6.807541760000001e-06,0
4934,2,-2.689918240109849e-11,5.064962096932967e-21,-2.151934592087879e-10,0
4935,0,0,0,0,0
4935,1,-9.425111680000007e-06,1.578498326676405e-10,-3.015319040000001e-05,0
4935,2,0,0,0,0
4936,0,0,0,0,0
4936,1,-7.69870144e-06,1.046717730160581e-10,-2.60289792e-05,0
4936,2,-1.231464531018674e-11,1.06155342380993e-21,-9.85171624814939e-11,0
4937,0,0,0,0,0
4937,1,-2.408167679999999e-07,4.059490102497603e-13,-1.926534143999999e-06,0
4937,2,0,0,0,0
4938,0,0,0,0,0
4938,1,-4.81633536e-07,1.623796040999043e-12,-3.853068288e-06,0
4938,2,1.258432168151527e-11,1.108556065286988e-21,0,1.006745734521222e-10
4939,0,0,0,0,0
4939,1,0,0,0,0
4939,2,0,0,0,0
4940,0,0,0,0,0
4940,1,0,0,0,0
4940,2,0,0,0,0
4941,0,0,0,0,0
4941,1,0,0,0,0
4941,2,0,0,0,0
4942,0,0,0,0,0
4942,1,0,0,0,0
4942,2,0,0,0,0
4943,0,0,0,0,0
4943,1,0,0,0,0
4943,2,0,0,0,0
4944,0,0,0,0,0
4944,1,0,0,0,0
4944,2,-3.292748450339628e-11,7.589534650049813e-21,-2.634198760271703e-10,0
4945,0,0,0,0,0
4945,1,0,0,0,0
4945,2,0,0,0,0
4946,0,0,0,0,0
4946,1,0,0,0,0
4946,2,0,0,0,0
4947,0,0,0,0,0
4947,1,0,0,0,0
4947,2,0,0,0,0
4948,0,0,0,0,0
4948,1,0,0,0,0
4948,2,0,0,0,0
4949,0,0,0,0,0
4949,1,0,0,0,0
4949,2,0,0,0,0
4950,0,0,0,0,0
4950,1,0,0,0,0
4950,2,0,0,0,0
4951,0,0,0,0,0
4951,1,0,0,0,0
4951,2,0,0,0,0
4952,0,0,0,0,0
4952,1,0,0,0,0
4952,2,0,0,0,0
4953,0,0,0,0,0
4953,1,0,0,0,0
4953,2,0,0,0,0
4954,0,0,0,0,0
4954,1,0,0,0,0
4954,2,0,0,0,0
4955,0,0,0,0,0
4955,1,0,0,0,0
4955,2,0,0,0,0
4956,0,0,0,0,0
4956,1,0,0,0,0
4956,2,0,0,0,0
4957,0,0,0,0,0
4957,1,0,0,0,0
4957,2,0,0,0,0
4958,0,0,0,0,0
4958,1,0,0,0,0
4958,2,0,0,0,0
4959,0,0,0,0,0
4959,1,0,0,0,0
4959,2,0,0,0,0
4960,0,0,0,0,0
4960,1,0,0,0,0
4960,2,0,0,0,0
4961,0,0,0,0,0
4961,1,0,0,0,0
4961,2,0,0,0,0
4962,0,0,0,0,0
4962,1,0,0,0,0
4962,2,0,0,0,0
4963,0,0,0,0,0
4963,1,0,0,0,0
4963,2,0,0,0,0
4964,0,0,0,0,0
4964,1,0,0,0,0
4964,2,0,0,0,0
4965,0,0,0,0,0
4965,1,0,0,0,0
4965,2,0,0,0,0
4966,0,0,0,0,0
4966,1,0,0,0,0
4966,2,0,0,0,0
4967,0,0,0,0,0
4967,1,0,0,0,0
4967,2,0,0,0,0
4968,0,0,0,0,0
4968,1,0,0,0,0
4968,2,0,0,0,0
4969,0,0,0,0,0
4969,1,0,0,0,0
4969,2,0,0,0,0
4970,0,0,0,0,0
4970,1,0,0,0,0
4970,2,0,0,0,0
4971,0,0,0,0,0
4971,1,0,0,0,0
4971,2,0,0,0,0
4972,0,0,0,0,0
4972,1,0,0,0,0
4972,2,0,0,0,0
4973,0,0,0,0,0
4973,1,0,0,0,0
4973,2,0,0,0,0
4974,0,0,0,0,0
4974,1,0,0,0,0
4974,2,0,0,0,0
4975,0,0,0,0,0
4975,1,0,0,0,0
4975,2,0,0,0,0
4976,0,0,0,0,0
4976,1,0,0,0,0
4976,2,0,0,0,0
4977,0,0,0,0,0
4977,1,0,0,0,0
4977,2,0,0,0,0
4978,0,0,0,0,0
4978,1,0,0,0,0
4978,2,0,0,0,0
4979,0,0,0,0,0
4979,1,0,0,0,0
4979,2,0,0,0,0
4980,0,0,0,0,0
4980,1,0,0,0,0
4980,2,0,0,0,0
4981,0,0,0,0,0
4981,1,0,0,0,0
4981,2,0,0,0,0
4982,0,0,0,0,0
4982,1,0,0,0,0
4982,2,0,0,0,0
4983,0,0,0,0,0
4983,1,0,0,0,0
4983,2,0,0,0,0
4984,0,0,0,0,0
4984,1,0,0,0,0
4984,2,0,0,0,0
4985,0,0,0,0,0
4985,1,0,0,0,0
4985,2,0,0,0,0
4986,0,0,0,0,0
4986,1,0,0,0,0
4986,2,0,0,0,0
4987,0,0,0,0,0
4987,1,0,0,0,0
4987,2,0,0,0,0
4988,0,0,0,0,0
4988,1,0,0,0,0
4988,2,0,0,0,0
4989,0,0,0,0,0
4989,1,0,0,0,0
4989,2,0,0,0,0
4990,0,0,0,0,0
4990,1,0,0,0,0
4990,2,0,0,0,0
4991,0,0,0,0,0
4991,1,0,0,0,0
4991,2,0,0,0,0
4992,0,0,0,0,0
4992,1,0,0,0,0
4992,2,0,0,0,0
4993,0,0,0,0,0
4993,1,0,0,0,0
4993,2,0,0,0,0
4994,0,0,0,0,0
4994,1,0,0,0,0
4994,2,0,0,0,0
4995,0,0,0,0,0
4995,1,0,0,0,0
4995,2,0,0,0,0
4996,0,0,0,0,0
4996,1,1.05288784620918e-05,7.760009716865037e-10,0,8.423102769673438e-05
4996,2,6.307948977082359e-05,6.038102098472352e-10,0,7.60368201998488e-05
4997,0,7.612960624744682e-05,6.849816306295597e-13,7.526248691867564e-05,7.814587415814031e-05
4997,1,0,0,0,0
4997,2,7.211452988978213e-12,1.85960898001473e-19,-4.035808942424268e-10,1.094403727609072e-09
4998,0,-3.544813882197928e-08,9.030145541190869e-15,-2.868502528205048e-07,3.265142244670558e-09
4998,1,5.121717759999999e-07,1.836239496916958e-12,0,4.097374208e-06
4998,2,-6.073392870836536e-11,1.441478797757828e-20,-3.701974077331472e-10,0
4999,0,0,0,0,0
4999,1,-5.12171776e-07,1.83623949691696e-12,-4.097374208e-06,0
4999,2,-1.117732772643728e-10,3.445049483617915e-20,-4.786659893423932e-10,0
5000,0,0,0,0,0
5000,1,-1.024343552e-06,7.344957987667834e-12,-8.194748415999999e-06,0
5000,2,3.150660334115465e-11,6.948662378678e-21,0,2.520528267292372e-10
5001,0,0,0,0,0
5001,1,5.121717759999999e-07,1.836239496916959e-12,0,4.097374208e-06
5001,2,-2.580102051189577e-11,2.215156011812917e-21,-1.327390127871069e-10,0
5002,0,0,0,0,0
5002,1,-5.121717759999999e-07,1.023047719710877e-11,-8.194748415999999e-06,4.097374208e-06
5002,2,5.741566507614531e-12,2.307591017295264e-22,0,4.593253206091625e-11
5003,0,0,0,0,0
5003,1,5.121717759999999e-07,1.836239496916958e-12,0,4.097374208e-06
5003,2,0,0,0,0
5004,0,0,0,0,0
5004,1,-5.12171776e-07,1.83623949691696e-12,-4.097374208e-06,0
5004,2,0,0,0,0
5005,0,0,0,0,0
5005,1,-1.024343552e-06,7.344957987667834e-12,-8.194748415999999e-06,0
5005,2,0,0,0,0
5006,0,0,0,0,0
5006,1,-3.073030656e-06,2.833055223814738e-11,-1.2292122624e-05,0
5006,2,0,0,0,0
5007,0,0,0,0,0
5007,1,-2.048687103999999e-06,2.518271310057544e-11,-8.194748415999999e-06,4.097374208e-06
5007,2,0,0,0,0
5008,0,0,0,0,0
5008,1,-2.048687104e-06,1.678847540038363e-11,-1.2292122624e-05,0
5008,2,0,0,0,0
5009,0,0,0,0,0
5009,1,-5.121717760000002e-07,1.023047719710877e-11,-8.194748416000001e-06,4.097374208e-06
5009,2,0,0,0,0
5010,0,0,0,0,0
5010,1,0,0,0,0
5010,2,0,0,0,0
5011,0,0,0,0,0
5011,1,-1.536515328e-06,1.652615547225264e-11,-1.2292122624e-05,0
5011,2,0,0,0,0
5012,0,0,0,0,0
5012,1,-5.121717759999999e-07,1.023047719710877e-11,-8.194748415999999e-06,4.097374208e-06
5012,2,0,0,0,0
5013,0,0,0,0,0
5013,1,0,0,0,0
5013,2,0,0,0,0
5014,0,0,0,0,0
5014,1,0,0,0,0
5014,2,0,0,0,0
5015,0,0,0,0,0
5015,1,-1.536515328e-06,1.652615547225264e-11,-1.2292122624e-05,0
5015,2,0,0,0,0
5016,0,0,0,0,0
5016,1,0,0,0,0
5016,2,0,0,0,0
5017,0,0,0,0,0
5017,1,0,0,0,0
5017,2,0,0,0,0
5018,0,0,0,0,0
5018,1,0,0,0,0
5018,2,0,0,0,0
5019,0,0,0,0,0
5019,1,0,0,0,0
5019,2,0,0,0,0
5020,0,0,0,0,0
5020,1,0,0,0,0
5020,2,0,0,0,0
5021,0,0,0,0,0
5021,1,0,0,0,0
5021,2,0,0,0,0
5022,0,0,0,0,0
5022,1,0,0,0,0
5022,2,0,0,0,0
5023,0,0,0,0,0
5023,1,0,0,0,0
5023,2,0,0,0,0
5024,0,0,0,0,0
5024,1,0,0,0,0
5024,2,0,0,0,0
5025,0,0,0,0,0
5025,1,0,0,0,0
5025,2,0,0,0,0
5026,0,0,0,0,0
5026,1,0,0,0,0
5026,2,0,0,0,0
5027,0,0,0,0,0
5027,1,0,0,0,0
5027,2,0,0,0,0
5028,0,0,0,0,0
5028,1,0,0,0,0
5028,2,0,0,0,0
5029,0,0,0,0,0
5029,1,0,0,0,0
5029,2,0,0,0,0
5030,0,0,0,0,0
5030,1,0,0,0,0
5030,2,0,0,0,0
5031,0,0,0,0,0
5031,1,0,0,0,0
5031,2,0,0,0,0
5032,0,0,0,0,0
5032,1,0,0,0,0
5032,2,0,0,0,0
5033,0,0,0,0,0
5033,1,0,0,0,0
5033,2,0,0,0,0
5034,0,0,0,0,0
5034,1,0,0,0,0
5034,2,0,0,0,0
5035,0,0,0,0,0
5035,1,0,0,0,0
5035,2,0,0,0,0
5036,0,0,0,0,0
5036,1,0,0,0,0
5036,2,0,0,0,0
5037,0,0,0,0,0
5037,1,0,0,0,0
5037,2,0,0,0,0
5038,0,0,0,0,0
5038,1,0,0,0,0
5038,2,0,0,0,0
5039,0,0,0,0,0
5039,1,0,0,0,0
5039,2,0,0,0,0
5040,0,0,0,0,0
5040,1,0,0,0,0
5040,2,0,0,0,0
5041,0,0,0,0,0
5041,1,0,0,0,0
5041,2,0,0,0,0
5042,0,0,0,0,0
5042,1,0,0,0,0
5042,2,0,0,0,0
5043,0,0,0,0,0
5043,1,0,0,0,0
5043,2,0,0,0,0
5044,0,0,0,0,0
5044,1,0,0,0,0
5044,2,0,0,0,0
5045,0,0,0,0,0
5045,1,0,0,0,0
5045,2,0,0,0,0
5046,0,0,0,0,0
5046,1,0,0,0,0
5046,2,0,0,0,0
5047,0,0,0,0,0
5047,1,0,0,0,0
5047,2,0,0,0,0
5048,0,0,0,0,0
5048,1,0,0,0,0
5048,2,0,0,0,0
5049,0,0,0,0,0
5049,1,0,0,0,0
5049,2,0,0,0,0
5050,0,0,0,0,0
5050,1,0,0,0,0
5050,2,0,0,0,0
5051,0,0,0,0,0
5051,1,0,0,0,0
5051,2,0,0,0,0
5052,0,0,0,0,0
5052,1,0,0,0,0
5052,2,0,0,0,0
5053,0,0,0,0,0
5053,1,0,0,0,0
5053,2,0,0,0,0
5054,0,0,0,0,0
5054,1,0,0,0,0
5054,2,0,0,0,0
5055,0,0,0,0,0
5055,1,0,0,0,0
5055,2,0,0,0,0
5056,0,0,0,0,0
5056,1,0,0,0,0
5056,2,0,0,0,0
5057,0,0,0,0,0
5057,1,0,0,0,0
5057,2,0,0,0,0
5058,0,0,0,0,0
5058,1,0,0,0,0
5058,2,0,0,0,0
5059,0,0,0,0,0
5059,1,0,0,0,0
5059,2,0,0,0,0
5060,0,0,0,0,0
5060,1,0,0,0,0
5060,2,0,0,0,0
5061,0,0,0,0,0
5061,1,0,0,0,0
5061,2,0,0,0,0
5062,0,0,0,0,0
5062,1,0,0,0,0
5062,2,0,0,0,0
5063,0,0,0,0,0
5063,1,0,0,0,0
5063,2,0,0,0,0
5064,0,0,0,0,0
5064,1,0,0,0,0
5064,2,0,0,0,0
5065,0,0,0,0,0
5065,1,0,0,0,0
5065,2,0,0,0,0
5066,0,0,0,0,0
5066,1,0,0,0,0
5066,2,0,0,0,0
5067,0,0,0,0,0
5067,1,0,0,0,0
5067,2,0,0,0,0
5068,0,0,0,0,0
5068,1,0,0,0,0
5068,2,0,0,0,0
5069,0,0,0,0,0
5069,1,0,0,0,0
5069,2,0,0,0,0
5070,0,0,0,0,0
5070,1,0,0,0,0
5070,2,0,0,0,0
5071,0,0,0,0,0
5071,1,0,0,0,0
5071,2,0,0,0,0
5072,0,0,0,0,0
5072,1,0,0,0,0
5072,2,0,0,0,0
5073,0,0,0,0,0
5073,1,0,0,0,0
5073,2,0,0,0,0
5074,0,0,0,0,0
5074,1,5.188131488761768e-05,1.884169584127698e-08,0,0.0004150505191009414
5074,2,0.0004138306096353431,1.60367737731383e-19,0.0004138301045127232,0.0004138314334329821
5075,0,0.0004133432130635823,4.845942772896223e-13,0.0004116247400121866,0.000413797906118963
5075,1,0,0,0,0
5075,2,-2.780154377700117e-10,2.075977299181352e-19,-1.428394526805672e-09,0
5076,0,-1.314641783937499e-07,8.627688807446774e-14,-9.026171707718953e-07,1.931245046072539e-09
5076,1,0,0,0,0
5076,2,3.655833487833564e-12,9.355582943535722e-23,0,2.924666790266851e-11
5077,0,3.970466940254533e-24,1.103522540655794e-46,0,3.176373552203627e-23
5077,1,7.625535999999997e-08,4.070415950110718e-14,0,6.100428799999998e-07
5077,2,-4.581081799127548e-11,6.311841795887588e-21,-1.912304268523654e-10,0
5078,0,0,0,0,0
5078,1,7.625535999999996e-08,4.070415950110716e-14,0,6.100428799999997e-07
5078,2,-2.685288599743442e-11,2.63353217564805e-20,-4.183590591578565e-10,2.035359711783812e-10
5079,0,0,0,0,0
5079,1,-7.625535999999993e-08,4.070415950110712e-14,-6.100428799999995e-07,0
5079,2,0,0,0,0
5080,0,0,0,0,0
5080,1,0,0,0,0
5080,2,0,0,0,0
5081,0,0,0,0,0
5081,1,-3.812768000000001e-07,4.593755143696386e-13,-1.83012864e-06,0
5081,2,-1.28334492895055e-10,1.152881944664165e-19,-1.02667594316044e-09,0
5082,0,0,0,0,0
5082,1,-1.525107200000001e-07,1.628166380044289e-13,-1.22008576e-06,0
5082,2,0,0,0,0
5083,0,0,0,0,0
5083,1,7.625535999999997e-08,4.070415950110717e-14,0,6.100428799999998e-07
5083,2,0,0,0,0
5084,0,0,0,0,0
5084,1,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
5084,2,0,0,0,0
5085,0,0,0,0,0
5085,1,-2.287660800000001e-07,3.663374355099651e-13,-1.830128640000001e-06,0
5085,2,0,0,0,0
5086,0,0,0,0,0
5086,1,0,0,0,0
5086,2,0,0,0,0
5087,0,0,0,0,0
5087,1,-3.050214400000001e-07,2.79114236579021e-13,-1.22008576e-06,0
5087,2,0,0,0,0
5088,0,0,0,0,0
5088,1,0,0,0,0
5088,2,0,0,0,0
5089,0,0,0,0,0
5089,1,7.625535999999997e-08,4.070415950110717e-14,0,6.100428799999998e-07
5089,2,0,0,0,0
5090,0,0,0,0,0
5090,1,-3.970466940254533e-23,9.303807885967355e-14,-6.1004288e-07,6.100428799999997e-07
5090,2,0,0,0,0
5091,0,0,0,0,0
5091,1,-1.525107200000001e-07,1.628166380044289e-13,-1.22008576e-06,0
5091,2,0,0,0,0
5092,0,0,0,0,0
5092,1,-4.575321600000002e-07,3.488927957237762e-13,-1.22008576e-06,0
5092,2,0,0,0,0
5093,0,0,0,0,0
5093,1,-7.625536000000008e-08,2.267803172204545e-13,-1.22008576e-06,6.100428799999998e-07
5093,2,0,0,0,0
5094,0,0,0,0,0
5094,1,0,0,0,0
5094,2,0,0,0,0
5095,0,0,0,0,0
5095,1,-1.525107200000001e-07,4.419308745834495e-13,-1.83012864e-06,6.100428799999998e-07
5095,2,0,0,0,0
5096,0,0,0,0,0
5096,1,7.625536000000005e-08,4.070415950110716e-14,0,6.100428799999998e-07
5096,2,0,0,0,0
5097,0,0,0,0,0
5097,1,-3.050214400000001e-07,2.791142365790209e-13,-1.22008576e-06,0
5097,2,0,0,0,0
5098,0,0,0,0,0
5098,1,0,0,0,0
5098,2,0,0,0,0
5099,0,0,0,0,0
5099,1,0,0,0,0
5099,2,0,0,0,0
5100,0,0,0,0,0
5100,1,0,0,0,0
5100,2,0,0,0,0
5101,0,0,0,0,0
5101,1,0,0,0,0
5101,2,0,0,0,0
5102,0,0,0,0,0
5102,1,0,0,0,0
5102,2,0,0,0,0
5103,0,0,0,0,0
5103,1,0,0,0,0
5103,2,0,0,0,0
5104,0,0,0,0,0
5104,1,0,0,0,0
5104,2,0,0,0,0
5105,0,0,0,0,0
5105,1,0,0,0,0
5105,2,0,0,0,0
5106,0,0,0,0,0
5106,1,0,0,0,0
5106,2,0,0,0,0
5107,0,0,0,0,0
5107,1,2.628795206930524e-05,4.837394967986627e-09,0,0.0002103036165544419
5107,2,0.0001977727200459092,9.909863273424748e-20,0.0001977720659574574,0.0001977731115088761
5108,0,0.0001975185104220587,1.887000063250461e-13,0.0001967457958899362,0.0001978999996935237
5108,1,7.831947519999999e-07,4.293758136922389e-12,0,6.265558015999999e-06
5108,2,-1.068111774236173e-10,2.621317974690262e-20,-3.447682292756606e-10,1.426900364716424e-10
5109,0,-7.400920649193309e-09,9.683927039927866e-15,-2.381704286291006e-07,1.261377825483709e-07
5109,1,-2.349584256e-06,3.864382323230152e-11,-1.8796674048e-05,0
5109,2,1.540896236440999e-05,1.662054540804528e-09,-2.483520951832076e-10,0.000123271753842961
5110,0,0.0001247496098725163,1.712063606637831e-11,0.0001227426849901372,0.0001356876939231028
5110,1,1.54089350972061e-05,1.662046965809369e-09,0,0.0001232714807776488
5110,2,-1.235185440762998e-10,2.545870753736251e-20,-3.414069436174451e-10,0
5111,0,-4.401003794227764e-08,8.766577134243569e-15,-2.825778222111869e-07,6.249744266541397e-09
5111,1,0,0,0,0
5111,2,-3.409516716022646e-11,2.989487385704727e-20,-4.758594449932781e-10,1.279327815922436e-10
5112,0,0,0,0,0
5112,1,2.549538199643044e-05,4.240430236242898e-09,0,0.0001976974979554435
5112,2,0.0001899140695335286,1.007251075446163e-16,0.0001899072687517706,0.0001899318901989679
5113,0,0.0001907469768998264,1.306159687241201e-12,0.0001898611436585679,0.0001929166560619396
5113,1,-2.349584256e-06,3.864382323230154e-11,-1.8796674048e-05,0
5113,2,-3.827971299075231e-12,1.958835673907957e-20,-2.355401992169842e-10,1.779401636362014e-10
5114,0,-9.180035761056564e-10,2.94361969426078e-18,-4.961088386130049e-09,0
5114,1,0,0,0,0
5114,2,2.300314862799075e-11,7.920301825141201e-21,-6.714603434286094e-11,2.511712233667869e-10
5115,0,0,0,0,0
5115,1,0,0,0,0
5115,2,-2.705583089676696e-11,5.124125898601143e-21,-2.164466471741357e-10,0
5116,0,0,0,0,0
5116,1,0,0,0,0
5116,2,-8.265319535388071e-11,3.727921275342668e-20,-4.406642637019796e-10,1.489272505892904e-10
5117,0,0,0,0,0
5117,1,-1.566389504e-06,1.717503254768957e-11,-1.2531116032e-05,0
5117,2,8.435388178721382e-12,4.980904160799873e-22,0,6.748310542977106e-11
5118,0,0,0,0,0
5118,1,1.268549504000001e-06,1.126452490869054e-11,0,1.014839603200001e-05
5118,2,-2.119621544224525e-11,3.144956843518532e-21,-1.69569723537962e-10,0
5119,0,0,0,0,0
5119,1,0,0,0,0
5119,2,3.452039658302778e-11,3.701166959354458e-21,0,1.605487729477877e-10
5120,0,0,0,0,0
5120,1,-1.268549504e-06,1.126452490869053e-11,-1.0148396032e-05,0
5120,2,-1.222864640250454e-10,7.896745695755565e-20,-8.584994487796598e-10,0
5121,0,0,0,0,0
5121,1,-2.051744256000001e-06,4.916987040143957e-11,-2.029679206400001e-05,3.882838016e-06
5121,2,-3.194414720521359e-11,7.142999784678486e-21,-2.555531776417087e-10,0
5122,0,0,0,0,0
5122,1,-1.456064255999999e-06,1.042473917679301e-10,-2.417963008000001e-05,1.014839603200001e-05
5122,2,0,0,0,0
5123,0,0,0,0,0
5123,1,-2.834939008000001e-06,2.446547219964009e-11,-1.2531116032e-05,0
5123,2,-5.097164653992914e-11,2.151980767465646e-20,-4.381981857162221e-10,3.042501339678899e-11
5124,0,0,0,0,0
5124,1,-6.342747520000001e-06,1.27128209683793e-10,-3.044518809600001e-05,0
5124,2,1.026134242894299e-10,4.076880883729158e-20,0,6.020810887705462e-10
5125,0,0,0,0,0
5125,1,0,0,0,0
5125,2,0,0,0,0
5126,0,0,0,0,0
5126,1,0,0,0,0
5126,2,-1.749029776143766e-10,5.74836642721261e-20,-7.193106223807147e-10,0
5127,0,0,0,0,0
5127,1,-4.103488512e-06,5.428496166897163e-11,-2.0296792064e-05,0
5127,2,1.630328783159321e-12,2.841842821435407e-20,-3.329010009377964e-10,3.413569620367127e-10
5128,0,0,0,0,0
5128,1,1.694065894508601e-21,7.724245651673506e-11,-2.0296792064e-05,1.014839603200001e-05
5128,2,0,0,0,0
5129,0,0,0,0,0
5129,1,2.978400000000008e-07,2.032324961643659e-11,-7.765676032e-06,1.014839603200001e-05
5129,2,5.550085589080322e-11,2.156241503228194e-20,0,4.440068471264258e-10
5130,0,0,0,0,0
5130,1,-7.611297024000002e-06,1.737955271626539e-10,-3.044518809600001e-05,0
5130,2,-4.151376702374601e-11,1.088533291976491e-20,-3.172523479945817e-10,0
5131,0,0,0,0,0
5131,1,-1.268549504000001e-06,1.126452490869053e-11,-1.014839603200001e-05,0
5131,2,1.263039676164509e-10,1.236381829576778e-19,-4.534786335873854e-11,1.055779604290346e-09
5132,0,0,0,0,0
5132,1,-9.70709504e-07,6.595938588091481e-12,-7.765676032e-06,0
5132,2,0,0,0,0
5133,0,0,0,0,0
5133,1,0,0,0,0
5133,2,0,0,0,0
5134,0,0,0,0,0
5134,1,0,0,0,0
5134,2,-2.912965608236573e-10,2.317986617404155e-19,-1.435559867875744e-09,0
5135,0,0,0,0,0
5135,1,4.853547520000006e-07,1.648984647022874e-12,0,3.882838016000004e-06
5135,2,0,0,0,0
5136,0,0,0,0,0
5136,1,0,0,0,0
5136,2,2.46657893406458e-12,4.25880814657981e-23,0,1.973263147251664e-11
5137,0,0,0,0,0
5137,1,-9.707095040000003e-07,6.595938588091484e-12,-7.765676032000002e-06,0
5137,2,0,0,0,0
5138,0,0,0,0,0
5138,1,0,0,0,0
5138,2,0,0,0,0
5139,0,0,0,0,0
5139,1,0,0,0,0
5139,2,0,0,0,0
5140,0,0,0,0,0
5140,1,0,0,0,0
5140,2,0,0,0,0
5141,0,0,0,0,0
5141,1,0,0,0,0
5141,2,0,0,0,0
5142,0,0,0,0,0
5142,1,0,0,0,0
5142,2,0,0,0,0
5143,0,0,0,0,0
5143,1,0,0,0,0
5143,2,0,0,0,0
5144,0,0,0,0,0
5144,1,0,0,0,0
5144,2,0,0,0,0
5145,0,0,0,0,0
5145,1,0,0,0,0
5145,2,0,0,0,0
5146,0,0,0,0,0
5146,1,0,0,0,0
5146,2,0,0,0,0
5147,0,0,0,0,0
5147,1,0,0,0,0
5147,2,0,0,0,0
5148,0,0,0,0,0
5148,1,0,0,0,0
5148,2,0,0,0,0
5149,0,0,0,0,0
5149,1,0,0,0,0
5149,2,0,0,0,0
5150,0,0,0,0,0
5150,1,0,0,0,0
5150,2,0,0,0,0
5151,0,0,0,0,0
5151,1,0,0,0,0
5151,2,0,0,0,0
5152,0,0,0,0,0
5152,1,0,0,0,0
5152,2,0,0,0,0
5153,0,0,0,0,0
5153,1,0,0,0,0
5153,2,0,0,0,0
5154,0,0,0,0,0
5154,1,0,0,0,0
5154,2,0,0,0,0
5155,0,0,0,0,0
5155,1,0,0,0,0
5155,2,0,0,0,0
5156,0,0,0,0,0
5156,1,0,0,0,0
5156,2,0,0,0,0
5157,0,0,0,0,0
5157,1,0,0,0,0
5157,2,0,0,0,0
5158,0,0,0,0,0
5158,1,0,0,0,0
5158,2,0,0,0,0
5159,0,0,0,0,0
5159,1,0,0,0,0
5159,2,0,0,0,0
5160,0,0,0,0,0
5160,1,0,0,0,0
5160,2,0,0,0,0
5161,0,0,0,0,0
5161,1,0,0,0,0
5161,2,0,0,0,0
5162,0,0,0,0,0
5162,1,0,0,0,0
5162,2,0,0,0,0
5163,0,0,0,0,0
5163,1,0,0,0,0
5163,2,0,0,0,0
5164,0,0,0,0,0
5164,1,0,0,0,0
5164,2,0,0,0,0
5165,0,0,0,0,0
5165,1,0,0,0,0
5165,2,0,0,0,0
5166,0,0,0,0,0
5166,1,0,0,0,0
5166,2,0,0,0,0
5167,0,0,0,0,0
5167,1,0,0,0,0
5167,2,0,0,0,0
5168,0,0,0,0,0
5168,1,0,0,0,0
5168,2,0,0,0,0
5169,0,0,0,0,0
5169,1,0,0,0,0
5169,2,0,0,0,0
5170,0,0,0,0,0
5170,1,0,0,0,0
5170,2,0,0,0,0
5171,0,0,0,0,0
5171,1,0,0,0,0
5171,2,0,0,0,0
5172,0,0,0,0,0
5172,1,0,0,0,0
5172,2,0,0,0,0
5173,0,0,0,0,0
5173,1,0,0,0,0
5173,2,0,0,0,0
5174,0,0,0,0,0
5174,1,0,0,0,0
5174,2,0,0,0,0
5175,0,0,0,0,0
5175,1,0,0,0,0
5175,2,0,0,0,0
5176,0,0,0,0,0
5176,1,0,0,0,0
5176,2,0,0,0,0
5177,0,0,0,0,0
5177,1,0,0,0,0
5177,2,0,0,0,0
5178,0,0,0,0,0
5178,1,0,0,0,0
5178,2,0,0,0,0
5179,0,0,0,0,0
5179,1,0,0,0,0
5179,2,0,0,0,0
5180,0,0,0,0,0
5180,1,0,0,0,0
5180,2,0,0,0,0
5181,0,0,0,0,0
5181,1,0,0,0,0
5181,2,0,0,0,0
5182,0,0,0,0,0
5182,1,0,0,0,0
5182,2,0,0,0,0
5183,0,0,0,0,0
5183,1,2.929373979105385e-05,6.006862336621802e-09,0,0.0002343499183284308
5183,2,0.0002303403885817375,1.283971507179401e-19,0.0002303399309919617,0.0002303410298365891
5184,0,0.0002298202518744043,2.356647943356849e-12,0.000226346013569917,0.0002319272332740952
5184,1,0,0,0,0
5184,2,-1.631513555063493e-10,2.246890912274034e-20,-4.536626808067681e-10,0
5185,0,-1.20968224963126e-07,7.779643679381402e-14,-8.520929560234064e-07,0
5185,1,0,0,0,0
5185,2,-1.228318837710231e-10,2.57852621333979e-19,-1.236031217233008e-09,6.956817473161888e-10
5186,0,2.901234641325695e-09,5.892013710819765e-17,0,2.320987713060556e-08
5186,1,0,0,0,0
5186,2,-1.789885537090132e-10,2.168406615916002e-19,-1.40839668820576e-09,4.808925965022949e-11
5187,0,0,0,0,0
5187,1,2.505895679999999e-07,4.395659211329862e-13,0,2.004716543999999e-06
5187,2,0,0,0,0
5188,0,0,0,0,0
5188,1,-2.50589568e-07,4.395659211329864e-13,-2.004716544e-06,0
5188,2,0,0,0,0
5189,0,0,0,0,0
5189,1,7.764376855846959e-06,4.219988357172834e-10,0,6.211501484677568e-05
5189,2,0,0,0,0
5190,0,0,0,0,0
5190,1,-5.011791360000002e-07,1.758263684531947e-12,-4.009433088000002e-06,0
5190,2,-1.610097071120224e-11,1.814688804900945e-21,-1.288077656896179e-10,0
5191,0,0,0,0,0
5191,1,2.505895679999999e-07,4.395659211329861e-13,0,2.004716543999999e-06
5191,2,0,0,0,0
5192,0,0,0,0,0
