generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4539,1,6.02917352397297e-05,2.544565336752366e-08,0,0.0004823338819178376
4539,2,0,0,0,0
4540,0,0.0001739786414479915,8.688535948781033e-14,0.0001735680877049888,0.0001744024011533546
4540,1,0,0,0,0
4540,2,0,0,0,0
4541,0,-4.219562126387961e-08,5.39254406141406e-15,-1.913148905213471e-07,0
4541,1,1.447970113212252e-05,1.467632214129132e-09,0,0.0001158376090569802
4541,2,0,0,0,0
4542,0,0,0,0,0
4542,1,0,0,0,0
4542,2,6.965891809086218e-05,3.396655408712612e-08,0,0.0005572713447268974
4543,0,5.205867722340308e-05,5.074450919194637e-13,5.101602178407526e-05,5.302999841557704e-05
4543,1,2.102044803727555e-05,2.478697123556132e-09,0,0.0001523690990502044
4543,2,0,0,0,0
4544,0,-4.706483255471109e-08,6.917733471342143e-15,-2.212707271073836e-07,0
4544,1,1.275320464368948e-05,1.13850960078676e-09,0,0.0001020256371495158
4544,2,5.578208540570662e-05,2.178148736546684e-08,0,0.000446256683245653
4545,0,0,0,0,0
4545,1,1.173629696000001e-06,9.641846643331383e-12,0,9.389037568000009e-06
4545,2,1.996409673595147e-05,2.789956109376998e-09,0,0.0001597127738876118
4546,0,0,0,0,0
4546,1,1.037640737902838e-05,3.646529612678779e-10,0,5.873600640884301e-05
4546,2,0,0,0,0
4547,0,0,0,0,0
4547,1,7.188915199999981e-08,3.617635122695354e-14,0,5.751132159999985e-07
4547,2,2.165288449776163e-05,1.431813397491923e-09,0,9.666562696453474e-05
4548,0,8.890825590726505e-06,2.551120921029483e-13,7.72263753301563e-06,9.490934616718515e-06
4548,1,3.670509534297157e-05,1.551765312814023e-09,-8.805256192000011e-06,0.0001064451173762379
4548,2,2.486462953656741e-05,4.327748613935183e-09,0,0.0001989170362925393
4549,0,4.379272301172073e-05,6.842114702331805e-13,4.170973253292323e-05,4.443426908756811e-05
4549,1,1.152108287202974e-05,1.367402969002213e-09,-1.495529574399999e-05,0.000108401254336238
4549,2,7.98586533235465e-05,1.92820856973754e-08,0,0.0003439190708478466
4550,0,1.40805021970021e-05,7.073114193187125e-14,1.361136007228274e-05,1.437361003829076e-05
4550,1,7.751203763842107e-05,6.365324785694119e-09,0,0.0002506037388642445
4550,2,0,0,0,0
4551,0,5.39686559229158e-05,1.049011660208276e-13,5.342984789687523e-05,5.456339963777711e-05
4551,1,0,0,0,0
4551,2,0,0,0,0
4552,0,0,0,0,0
4552,1,2.091793397382375e-05,2.696538029826248e-09,-1.95613696e-06,0.0001579225097270093
4552,2,0,0,0,0
4553,0,0.0001020593780740018,5.06223319301309e-13,0.0001011296623537475,0.0001034608580690476
4553,1,4.342341120000008e-07,1.319914848171004e-12,0,3.473872896000006e-06
4553,2,2.151256260453769e-05,3.239532448699074e-09,0,0.0001721005008363015
4554,0,1.584142131625366e-05,7.188075218473269e-14,1.545965595040113e-05,1.634409631470797e-05
4554,1,1.134526387550373e-05,3.692811981622607e-10,0,5.898322564170948e-05
4554,2,0,0,0,0
4555,0,-1.434808606008397e-07,4.946599392204166e-14,-5.831058806643903e-07,1.635103575428376e-08
4555,1,1.94921287576556e-05,1.791091980396702e-09,0,0.0001294738605262392
4555,2,7.759316238178225e-06,4.214489193883941e-10,0,6.20745299054258e-05
4556,0,1.270374482498319e-07,1.12969592804801e-13,0,1.016299585998655e-06
4556,1,1.292864000000004e-07,1.170048125747207e-13,0,1.034291200000003e-06
4556,2,0,0,0,0
4557,0,0,0,0,0
4557,1,8.645707700004941e-06,5.23237831437473e-10,0,6.916566160003953e-05
4557,2,-9.008853726798482e-11,5.681161182959563e-20,-7.207082981438785e-10,0
4558,0,0,0,0,0
4558,1,4.683760640000004e-07,1.535632961296927e-12,0,3.747008512000003e-06
4558,2,7.675706196727889e-05,1.201672329560291e-08,0,0.0003104286294051346
4559,0,7.849181381882002e-05,9.138784805267369e-13,7.711837856345241e-05,8.016221907326773e-05
4559,1,1.808192395884139e-05,1.211611985088748e-09,0,0.0001027082200526191
4559,2,2.065462646869717e-05,2.986295161929841e-09,0,0.0001652370117495774
4560,0,-8.140532054899431e-08,4.54117655152092e-14,-6.451908568869039e-07,7.095418704149083e-11
4560,1,1.139224044133163e-05,9.084819959117829e-10,0,9.113792353065303e-05
4560,2,1.568104800492536e-05,1.721266865729415e-09,0,0.0001254483840394029
4561,0,0,0,0,0
4561,1,4.446109804934961e-05,3.103982523265665e-09,-2.0337190912e-05,0.0001376473511992651
4561,2,2.30012621723407e-05,3.703406430645259e-09,0,0.0001840100973787256
4562,0,0.0001196568700484424,2.234162390550209e-13,0.0001190107348648506,0.0001206084702578393
4562,1,2.212851200000002e-07,3.427697303339016e-13,0,1.770280960000002e-06
4562,2,0,0,0,0
4563,0,-2.338525886969235e-07,1.110135446362297e-13,-9.916740712846865e-07,8.750805635526495e-08
4563,1,2.470548736000001e-06,5.080406121350426e-11,-1.770280960000002e-06,2.126153523200001e-05
4563,2,0,0,0,0
4564,0,0,0,0,0
4564,1,-8.561461760000006e-07,2.20232150269605e-12,-3.540561920000002e-06,0
4564,2,1.295658306112711e-05,1.175111312339202e-09,0,0.0001036526644890169
4565,0,0,0,0,0
4565,1,-2.497671680000001e-06,1.897701059191532e-11,-1.1014247424e-05,0
4565,2,0,0,0,0
4566,0,0,0,0,0
4566,1,1.31120768000001e-07,2.69247120307624e-11,-1.055721984e-05,1.0088450048e-05
4566,2,1.156556441829131e-05,9.363359621955215e-10,0,9.252451534633045e-05
4567,0,0,0,0,0
4567,1,6.62864986380074e-06,6.666356916936131e-10,-2.151408025600001e-05,7.027634899040594e-05
4567,2,0,0,0,0
4568,0,6.637036631312613e-05,1.029214341013721e-12,6.420856787309709e-05,6.755518737765624e-05
4568,1,-1.853439232000002e-06,2.499875736496001e-11,-1.508005888000001e-05,2.525450239999926e-07
4568,2,0,0,0,0
4569,0,-1.372052964471246e-08,1.310612424826403e-15,-1.095027602313278e-07,0
4569,1,-3.896174976000003e-06,9.427676758642003e-11,-2.459426406400001e-05,8.778058751999991e-06
4569,2,5.186213499413283e-05,4.55816475234842e-09,0,0.0001557483661596821
4570,0,0,0,0,0
4570,1,-5.142666752e-06,9.194445187961775e-11,-2.767091712000001e-05,1.084202172485504e-20
4570,2,3.085278566668739e-05,6.663260683761856e-09,0,0.0002468222853334991
4571,0,5.9023878327217e-05,5.676785683328112e-13,5.748025783075117e-05,6.024950558351045e-05
4571,1,5.945681500381687e-06,5.418627002752269e-10,-8.778070652391303e-06,6.69222311354448e-05
4571,2,4.196665632947878e-05,1.232840170433607e-08,0,0.0003357332506358302
4572,0,9.030486986027929e-06,1.497306363314837e-13,8.11724788956697e-06,9.525680889021768e-06
4572,1,1.579746680018338e-05,1.520974371772647e-09,-2.767091712000001e-05,8.22994993438064e-05
4572,2,1.104287112474519e-05,8.536150187441175e-10,0,8.834296899796152e-05
4573,0,-1.454176396064196e-08,3.400736937107149e-14,-3.957956539634074e-07,3.369355634879164e-07
4573,1,-4.579853963969401e-06,7.276855626139796e-11,-2.459424470375521e-05,0
4573,2,0,0,0,0
4574,0,-1.096634151937771e-08,8.418245242373917e-16,-8.773073215502168e-08,0
4574,1,1.097257344e-06,8.427815752733539e-12,0,8.778058751999998e-06
4574,2,0,0,0,0
4575,0,0,0,0,0
4575,1,-5.173135744000001e-06,9.245842670096329e-11,-2.767091712000001e-05,0
4575,2,8.579787080002197e-06,5.152892243672084e-10,0,6.863829664001758e-05
4576,0,0,0,0,0
4576,1,-3.428542208000002e-06,8.22843117042627e-11,-2.742833766400001e-05,0
4576,2,0,0,0,0
4577,0,0,0,0,0
4577,1,-6.983068800000002e-06,1.549213757660173e-10,-3.6891396096e-05,0
4577,2,1.049735977258054e-05,7.713619353649447e-10,0,8.397887818064429e-05
4578,0,0,0,0,0
4578,1,-3.782801408000003e-06,8.994836616525051e-11,-2.884537446400002e-05,0
4578,2,0,0,0,0
4579,0,0,0,0,0
4579,1,-2.548773888000002e-06,3.303490604090841e-11,-1.755611750400001e-05,0
4579,2,0,0,0,0
4580,0,0,0,0,0
4580,1,3.120837291777625e-05,6.817737781224926e-09,0,0.00024966698334221
4580,2,0.0001166671563870477,1.823326947094885e-08,0,0.0003951045944080983
4581,0,0.0002764859174287525,6.52729310272737e-13,0.0002751564168169853,0.0002772540381307867
4581,1,2.541934805877263e-05,1.726040137145234e-10,0,4.011226587279312e-05
4581,2,-1.271747398200312e-09,1.132139011380485e-17,-1.01739791856025e-08,0
4582,0,0,0,0,0
4582,1,4.327297767623241e-06,1.591202907748295e-10,-2.83407360000001e-06,3.745245574098594e-05
4582,2,0,0,0,0
4583,0,0,0,0,0
4583,1,4.15016816762324e-06,1.460990281082699e-10,-2.83407360000001e-06,3.603541894098593e-05
4583,2,1.519243776829182e-05,1.510745775160951e-09,0,0.0001179821720717823
4584,0,4.780393403703318e-05,6.655627594539072e-14,4.734852955390745e-05,4.825781574332856e-05
4584,1,2.949644980898518e-05,5.228275281174109e-10,0,4.804454177437629e-05
4584,2,0,0,0,0
4585,0,-3.536540061104156e-08,5.336445551195985e-15,-2.238559222705868e-07,0
4585,1,5.785558394482998e-05,2.343088015516211e-08,0,0.0004628446715584776
4585,2,0,0,0,0
4586,0,0.0002221925834214217,9.925842469034983e-14,0.0002214325279455941,0.000222498327950519
4586,1,1.24295579949913e-05,3.826802065736808e-10,0,5.050583597516187e-05
4586,2,5.485974630753987e-05,2.106714235449344e-08,0,0.0004388779704603189
4587,0,-9.63652831859533e-08,6.500387462456284e-14,-7.709222654876264e-07,0
4587,1,0,0,0,0
4587,2,0,0,0,0
4588,0,0,0,0,0
4588,1,0,0,0,0
4588,2,-2.380336812874104e-10,8.497413366222561e-19,-2.601087406508991e-09,6.968179562097074e-10
4589,0,0,0,0,0
4589,1,0,0,0,0
4589,2,-1.482093918398603e-10,1.537621668067887e-19,-1.185675134718882e-09,0
4590,0,0,0,0,0
4590,1,0,0,0,0
4590,2,0,0,0,0
4591,0,0,0,0,0
4591,1,0,0,0,0
4591,2,5.715241543276628e-05,6.628770901975568e-09,-2.869729944602959e-09,0.0002193932853884371
4592,0,0,0,0,0
4592,1,0,0,0,0
4592,2,0,0,0,0
4593,0,0,0,0,0
4593,1,0,0,0,0
4593,2,-9.567230272070665e-11,3.204706332004097e-20,-5.181513058967952e-10,0
4594,0,0,0,0,0
4594,1,0,0,0,0
4594,2,3.539645941479044e-05,6.800079163249975e-09,-8.742472450586831e-12,0.0002518835983316209
4595,0,0,0,0,0
4595,1,-8.871070720405625e-07,6.533453058590674e-12,-5.691492352000021e-06,2.845746176000011e-06
4595,2,1.954031842876998e-05,2.672768310084093e-09,0,0.0001563225474301598
4596,0,0,0,0,0
4596,1,7.088166399999681e-08,5.212145870128966e-13,-1.139346432000023e-06,1.706399743999998e-06
4596,2,0,0,0,0
4597,0,0,0,0,0
4597,1,-2.889054976000002e-06,2.158218945654418e-11,-1.3968459776e-05,0
4597,2,2.028603417833939e-08,2.880662278793278e-15,0,1.622882734267151e-07
4598,0,0,0,0,0
4598,1,-1.192978688e-06,4.73139302527605e-12,-6.131030016000002e-06,0
4598,2,2.205742424372294e-06,3.405709749873036e-11,0,1.764593939497835e-05
4599,0,0,0,0,0
4599,1,-2.244194048000003e-06,1.780749325257719e-11,-1.2262060032e-05,6.009375385810434e-36
4599,2,0,0,0,0
4600,0,0,0,0,0
4600,1,2.132999679999996e-07,3.184781344416063e-13,-1.355252715606881e-21,1.706399743999998e-06
4600,2,0,0,0,0
4601,0,0,0,0,0
4601,1,-3.557182720000011e-07,8.857484232426674e-13,-2.845746176000009e-06,0
4601,2,0,0,0,0
4602,0,0,0,0,0
4602,1,-2.489372928000004e-06,1.488902991310382e-11,-9.104291840000016e-06,0
4602,2,-5.21964695504581e-11,1.907644250271952e-19,-1.063399266177002e-09,6.458275097733371e-10
4603,0,0,0,0,0
4603,1,-9.637392639999993e-07,2.045622521919283e-11,-1.2262060032e-05,4.552145920000009e-06
4603,2,1.929821757359369e-05,1.656128623139879e-09,0,0.0001236198029342379
4604,0,1.485497307278422e-05,9.304754924543745e-14,1.434262332048755e-05,1.541434514734655e-05
4604,1,2.682790466334368e-05,6.860148164320107e-10,0,7.86315250584094e-05
4604,2,0,0,0,0
4605,0,0,0,0,0
4605,1,3.808601696664212e-36,1.836709923159825e-42,-2.710505431213761e-21,2.710505431213761e-21
4605,2,1.663406629974359e-06,1.93548082804669e-11,0,1.330315092070599e-05
4606,0,0,0,0,0
4606,1,-1.920354688000003e-06,1.998849941966113e-11,-1.365643776000003e-05,0
4606,2,0,0,0,0
4607,0,0,0,0,0
4607,1,-8.538548480000051e-07,5.103476710171782e-12,-6.830838784000041e-06,0
4607,2,4.349609583911059e-06,1.324337247271565e-10,0,3.479687667128847e-05
4608,0,0,0,0,0
4608,1,-3.831893760000001e-06,4.639957492984915e-11,-1.839309004800001e-05,0
4608,2,4.333933173573456e-05,1.034938087133825e-08,0,0.0003106817590967673
4609,0,0.0002297440259402745,4.928486314879056e-13,0.0002288727790879617,0.0002314100294441478
4609,1,0.0002296903021834835,7.346839692639297e-40,0.0002296903021834835,0.0002296903021834835
4609,2,0,0,0,0
4610,0,0,0,0,0
4610,1,2.751548600920495e-05,5.299713792259276e-09,0,0.0002201238880736396
4610,2,5.185208471312651e-05,8.82331272924276e-09,0,0.0002624500198570326
4611,0,0.0002098120197852715,6.093640606518987e-13,0.0002081349722910469,0.0002107164560236068
4611,1,4.46359100542037e-05,1.394655126456874e-08,-1.942011447667939e-36,0.0003570872804336296
4611,2,0,0,0,0
4612,0,0.000134198410251739,6.698797226589803e-13,0.0001322610616997553,0.0001353662791423833
4612,1,0,0,0,0
4612,2,0,0,0,0
4613,0,-1.081062473451194e-07,3.744834688861845e-14,-5.778177998940938e-07,0
4613,1,1.509105920000003e-06,1.594180474445338e-11,0,1.207284736000002e-05
4613,2,0,0,0,0
4614,0,0,0,0,0
4614,1,0,0,0,0
4614,2,4.240620791936248e-05,1.25880052907014e-08,0,0.0003392496633548998
4615,0,0,0,0,0
4615,1,7.61579264e-07,4.060020827483472e-12,0,6.092634112e-06
4615,2,4.503394046893935e-06,1.419639055911982e-10,0,3.602715237515148e-05
4616,0,0,0,0,0
4616,1,0,0,0,0
4616,2,2.363627116462388e-06,3.910713201973413e-11,0,1.890901693169911e-05
4617,0,0,0,0,0
4617,1,7.615792640000003e-07,4.060020827483475e-12,0,6.092634112000003e-06
4617,2,3.752067277930954e-05,9.854606200684136e-09,0,0.0003001653822344763
4618,0,0,0,0,0
4618,1,-1.085811456e-06,4.633092514418099e-11,-1.8277902336e-05,4.795705344000003e-06
4618,2,0,0,0,0
4619,0,0,0,0,0
4619,1,-3.032264448000002e-06,1.105913970088891e-10,-3.035074969600002e-05,6.092634112000008e-06
4619,2,1.623619685925384e-10,1.845298619167111e-19,0,1.298895748740308e-09
4620,0,0,0,0,0
4620,1,-5.282053632e-06,1.342238247344855e-10,-3.266501836800001e-05,4.795705344e-06
4620,2,2.772414873240366e-05,2.922132547177946e-09,0,0.0001605452516433114
4621,0,0,0,0,0
4621,1,-9.236953599999996e-07,2.058173081157626e-11,-1.2185268224e-05,4.795705344000003e-06
4621,2,3.259832182872953e-05,7.438618647417455e-09,-9.900022890426633e-10,0.0002607875646321253
4622,0,0,0,0,0
4622,1,-5.282053632000001e-06,9.817071805890903e-11,-2.1776678912e-05,6.092634112000003e-06
4622,2,0,0,0,0
4623,0,0,0,0,0
4623,1,-2.722084864e-06,5.186822204772528e-11,-2.1776678912e-05,0
4623,2,-7.990233557747584e-10,4.469068261514893e-18,-6.392186846198067e-09,0
4624,0,0,0,0,0
4624,1,-6.805212160000001e-06,8.060090820225454e-11,-2.1776678912e-05,0
4624,2,0,0,0,0
4625,0,0,0,0,0
4625,1,1.361042432e-06,1.296705551193132e-11,0,1.0888339456e-05
4625,2,0,0,0,0
4626,0,0,0,0,0
4626,1,0,0,0,0
4626,2,6.98501595066395e-07,3.415331348172087e-12,0,5.58801276053116e-06
4627,0,0,0,0,0
4627,1,-4.083127296e-06,1.167034996073819e-10,-2.1776678912e-05,1.0888339456e-05
4627,2,1.429025088642823e-09,1.011404112927151e-17,0,9.709947130480267e-09
4628,0,0,0,0,0
4628,1,0,0,0,0
4628,2,2.799463579165038e-06,2.636318131583594e-11,-4.84017323054842e-10,1.457498085981654e-05
4629,0,0,0,0,0
4629,1,-1.361042432000001e-06,1.296705551193133e-11,-1.0888339456e-05,1.830953010106319e-35
4629,2,1.845428212432377e-06,1.587749844339548e-11,0,1.214015065290458e-05
4630,0,0,0,0,0
4630,1,-2.722084864e-06,5.186822204772528e-11,-2.1776678912e-05,0
4630,2,0,0,0,0
4631,0,0,0,0,0
4631,1,1.877035633022987e-36,2.466283937346605e-71,0,1.50162850641839e-35
4631,2,1.077620530783932e-06,8.15808189151167e-12,-1.353631642280208e-08,8.634500562694255e-06
4632,0,0,0,0,0
4632,1,0,0,0,0
4632,2,1.472810072787769e-05,1.414480599034556e-09,0,0.0001141837244402392
4633,0,0,0,0,0
4633,1,0,0,0,0
4633,2,-9.368274582782872e-11,6.143519806089092e-20,-7.494619666226297e-10,0
4634,0,0,0,0,0
4634,1,0,0,0,0
4634,2,0,0,0,0
4635,0,0,0,0,0
4635,1,0,0,0,0
4635,2,0,0,0,0
4636,0,0,0,0,0
4636,1,0,0,0,0
4636,2,-2.404390290494256e-10,4.046764868316136e-19,-1.923512232395405e-09,0
4637,0,0,0,0,0
4637,1,0,0,0,0
4637,2,1.515654250887674e-05,1.607983752080996e-09,0,0.000121250304160815
4638,0,0,0,0,0
4638,1,0,0,0,0
4638,2,1.343181681330167e-10,1.262895920342655e-19,0,1.074545345064134e-09
4639,0,0,0,0,0
4639,1,0,0,0,0
4639,2,1.77357305829952e-05,1.426084049812864e-09,0,0.0001151156955093314
4640,0,0,0,0,0
4640,1,1.238080303902123e-36,4.729601120356256e-71,-1.029980112021003e-35,9.826955226207613e-36
4640,2,5.551547492859115e-06,1.539966391543412e-10,0,3.78953710154464e-05
4641,0,7.538928920614454e-06,2.86904314363699e-14,7.270151818000298e-06,7.767026121387531e-06
4641,1,7.724253915847884e-06,0,7.724253915847884e-06,7.724253915847884e-06
4641,2,0,0,0,0
4642,0,0,0,0,0
4642,1,1.481186969988074e-36,7.176179534521398e-72,0,7.466740116423085e-36
4642,2,0,0,0,0
4643,0,0,0,0,0
4643,1,0,0,0,0
4643,2,-2.404155075146625e-10,3.760762907084935e-19,-1.862056259155872e-09,0
4644,0,0,0,0,0
4644,1,0,0,0,0
4644,2,1.767268540818761e-06,2.187461277765292e-11,-3.379015516571135e-09,1.414152734206666e-05
4645,0,0,0,0,0
4645,1,0,0,0,0
4645,2,5.08617279846388e-06,1.810840761508373e-10,0,4.068938238771104e-05
4646,0,2.858728490644149e-06,1.173946831306092e-13,2.420010263314723e-06,3.596844978263591e-06
4646,1,2.797901669746639e-06,0,2.797901669746639e-06,2.797901669746639e-06
4646,2,0,0,0,0
4647,0,0,0,0,0
4647,1,2.297478232106767e-05,2.574566289695307e-09,0,0.0001548608453216843
4647,2,0,0,0,0
4648,0,0.0001456413707059357,3.13848029937583e-13,0.0001444860019460177,0.0001464648144550821
4648,1,5.229657820906979e-06,1.914452464664148e-10,0,4.183726256725583e-05
4648,2,4.561096576459592e-05,6.242034495650411e-09,0,0.0001843972208986051
4649,0,3.634859741275574e-06,6.200586660315406e-13,1.835250823016057e-06,4.417511506794495e-06
4649,1,1.065398930745214e-06,7.945524171431308e-12,0,8.523191445961709e-06
4649,2,0,0,0,0
4650,0,-7.86425093078561e-08,3.910936653891269e-14,-6.013133630697356e-07,0
4650,1,3.769061460994439e-05,4.055379327989816e-09,0,0.0002002382234644932
4650,2,5.154829306032673e-05,6.20295404420729e-09,0,0.0001965326587337767
4651,0,4.336969171808183e-05,1.089511534011714e-13,4.251503271682673e-05,4.363414727356309e-05
4651,1,8.526167040000023e-07,5.088686707578792e-12,0,6.820933632000018e-06
4651,2,4.949437734182619e-05,7.349187309979837e-09,0,0.0001986321684071286
4652,0,1.764338502675056e-06,9.259284196252761e-14,1.226210147616976e-06,2.252609225264744e-06
4652,1,2.459980305718742e-05,3.950281662783875e-09,0,0.0001908242802137945
4652,2,0,0,0,0
4653,0,0.0001706660781233422,8.547281237805586e-14,0.0001699580747920804,0.0001709039509392199
4653,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
4653,2,0,0,0,0
4654,0,-3.087023048627296e-08,5.818461398061997e-15,-2.322843779055557e-07,6.305253896680804e-36
4654,1,1.886352630789714e-06,1.180479001122851e-11,0,9.67126213431771e-06
4654,2,0,0,0,0
4655,0,0,0,0,0
4655,1,2.590095302363481e-05,4.696015572727761e-09,0,0.0002072076241890785
4655,2,2.894564705345659e-05,5.864953383402962e-09,0,0.0002315651764276527
4656,0,2.479178638752881e-05,3.60659777483573e-14,2.440092913915312e-05,2.50286595841713e-05
4656,1,3.481898904742384e-05,8.385443792549567e-09,0,0.0002770926140753907
4656,2,1.7920503890703e-10,2.248011217876911e-19,0,1.43364031125624e-09
4657,0,-8.577473770547382e-08,5.150113939909981e-14,-6.861979016437906e-07,0
4657,1,3.723588106602126e-05,8.31865800651418e-09,0,0.0002784277645601701
4657,2,3.016127927454431e-05,6.367919372339393e-09,0,0.0002412902341963545
4658,0,4.568412395893274e-05,7.684075048459272e-13,4.429831029394748e-05,4.742739898056885e-05
4658,1,-4.844679680000009e-07,6.240558035382514e-12,-6.643795968000008e-06,2.768052224000001e-06
4658,2,0,0,0,0
4659,0,1.426321381985006e-08,2.805960732618392e-15,-3.666252077396909e-08,1.507682313327696e-07
4659,1,-4.699095936000004e-06,8.630503672564833e-11,-2.604202905600002e-05,3.196151807999996e-06
4659,2,2.646048643681916e-05,4.901101397311635e-09,0,0.0002116838914945533
4660,0,0,0,0,0
4660,1,-1.924165504000001e-06,1.121870806161148e-11,-8.364402687999999e-06,0
4660,2,0,0,0,0
4661,0,0,0,0,0
4661,1,-5.273656960000003e-06,1.462823671102168e-10,-3.078664806400001e-05,7.801146368000001e-06
4661,2,8.547075315748674e-05,1.224953240922561e-08,0,0.0002447126944983249
4662,0,7.578804316725738e-07,1.436994390086161e-12,-1.973579939532151e-06,2.474026412769617e-06
4662,1,-1.6380361216e-05,1.895368767141609e-10,-4.156476825600004e-05,0
4662,2,-1.731975512158926e-10,1.807420554833468e-19,-1.295284620578112e-09,0
4663,0,-1.910027126395917e-09,2.55374253649777e-17,-1.528021701116733e-08,0
4663,1,-1.393988096000001e-06,1.19415695595712e-11,-1.0520428544e-05,1.654848195324887e-35
4663,2,3.645107469823075e-06,9.300461665056925e-11,0,2.916044239655569e-05
4664,0,0,0,0,0
4664,1,-5.226344832000001e-06,3.256783316777143e-10,-4.944546816000001e-05,1.704507904e-05
4664,2,1.53190271054195e-06,1.642708140196041e-11,0,1.22552216843356e-05
4665,0,1.074972146334814e-05,1.608451767147899e-13,9.848492036150838e-06,1.121971133371088e-05
4665,1,-6.160164702454914e-07,3.108131245686209e-11,-1.520074079264619e-05,2.977769333813192e-06
