generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5284,2,6.426573161858379e-07,2.890894803717612e-12,-9.097111731729017e-11,5.141130789265206e-06
5285,0,0,0,0,0
5285,1,1.058772463763035e-36,7.84699391015993e-72,0,8.470179710104282e-36
5285,2,-7.781715632621311e-11,1.868516101738606e-20,-2.295224040740743e-10,1.840929459139249e-10
5286,0,0,0,0,0
5286,1,-5.95344896000001e-07,2.481048816352763e-12,-4.762759168000008e-06,0
5286,2,-9.606400583367855e-11,2.773953145805541e-20,-3.990413955135052e-10,0
5287,0,0,0,0,0
5287,1,-3.532223999999998e-07,8.733624470323226e-13,-1.883852800000001e-06,9.419264000000042e-07
5287,2,-1.145132060751375e-11,9.179292055924832e-22,-9.161056486010998e-11,0
5288,0,0,0,0,0
5288,1,-7.130856960000018e-07,2.881508991091816e-12,-4.762759168000013e-06,9.419264000000002e-07
5288,2,-9.888993181568684e-12,6.845453030157834e-22,-7.911194545254947e-11,0
5289,0,0,0,0,0
5289,1,-1.308430592000001e-06,9.740849999979692e-12,-9.525518336000006e-06,0
5289,2,-5.265481654836244e-12,1.748410051377015e-22,-4.021030659943211e-11,0
5290,0,0,0,0,0
5290,1,-1.190689792000001e-06,6.325252011246759e-12,-7.641665536000007e-06,0
5290,2,3.64035266282511e-07,9.28020512529244e-13,-5.064381968356742e-10,2.912788568456923e-06
5291,0,0,0,0,0
5291,1,0,0,0,0
5291,2,-5.832732799646686e-13,2.227036792106934e-23,-1.155258220845943e-11,6.886395968742083e-12
5292,0,0,0,0,0
5292,1,1.177408e-07,9.704027189248004e-14,0,9.419264000000002e-07
5292,2,-7.101762256980253e-11,2.482838703304266e-20,-4.851991731562587e-10,0
5293,0,0,0,0,0
5293,1,1.177408e-07,9.704027189248004e-14,0,9.419264000000002e-07
5293,2,-3.102214268313268e-11,6.736613356568498e-21,-2.481771414650615e-10,0
5294,0,0,0,0,0
5294,1,0,0,0,0
5294,2,-3.798901058379125e-11,3.182603328034345e-21,-1.650602221489595e-10,0
5295,0,0,0,0,0
5295,1,-1.177408000000001e-07,9.704027189248016e-14,-9.419264000000008e-07,0
5295,2,-2.105260131242383e-11,3.102484154139088e-21,-1.684208104993907e-10,0
5296,0,0,0,0,0
5296,1,-5.887040000000003e-07,1.095168782786561e-12,-2.825779200000002e-06,0
5296,2,-1.82806624068006e-11,1.607789257045946e-21,-1.22325958579008e-10,0
5297,0,0,0,0,0
5297,1,0,0,0,0
5297,2,-1.3949402067199e-11,1.36210072622663e-21,-1.11595216537592e-10,0
5298,0,0,0,0,0
5298,1,0,0,0,0
5298,2,-4.568991317390343e-11,1.068787850350484e-20,-3.158036154445988e-10,0
5299,0,0,0,0,0
5299,1,0,0,0,0
5299,2,0,0,0,0
5300,0,0,0,0,0
5300,1,0,0,0,0
5300,2,-5.052574031565598e-11,2.803722890007433e-20,-4.876107726915865e-10,8.340485016633874e-11
5301,0,0,0,0,0
5301,1,0,0,0,0
5301,2,-1.472156623901644e-12,1.563855456857296e-21,-8.48152689297404e-11,7.303801593852725e-11
5302,0,0,0,0,0
5302,1,0,0,0,0
5302,2,0,0,0,0
5303,0,0,0,0,0
5303,1,0,0,0,0
5303,2,-8.466810233352281e-11,5.018081286931924e-20,-6.773448186681825e-10,0
5304,0,0,0,0,0
5304,1,0,0,0,0
5304,2,-7.053580380682385e-11,3.772033617185427e-20,-5.840997506149569e-10,1.981332016036607e-11
5305,0,0,0,0,0
5305,1,0,0,0,0
5305,2,-3.745273166174571e-11,9.264160271239006e-21,-2.920225850222203e-10,0
5306,0,0,0,0,0
5306,1,0,0,0,0
5306,2,2.747358335444574e-11,5.283584476335748e-21,0,2.197886668355659e-10
5307,0,0,0,0,0
5307,1,0,0,0,0
5307,2,-7.842249792167689e-11,4.305061726192791e-20,-6.273799833734151e-10,0
5308,0,0,0,0,0
5308,1,0,0,0,0
5308,2,0,0,0,0
5309,0,0,0,0,0
5309,1,0,0,0,0
5309,2,-2.63390795331755e-11,4.856229774584613e-21,-2.10712636265404e-10,0
5310,0,0,0,0,0
5310,1,0,0,0,0
5310,2,0,0,0,0
5311,0,0,0,0,0
5311,1,0,0,0,0
5311,2,0,0,0,0
5312,0,0,0,0,0
5312,1,0,0,0,0
5312,2,0,0,0,0
5313,0,0,0,0,0
5313,1,0,0,0,0
5313,2,0,0,0,0
5314,0,0,0,0,0
5314,1,0,0,0,0
5314,2,0,0,0,0
5315,0,0,0,0,0
5315,1,0,0,0,0
5315,2,0,0,0,0
5316,0,0,0,0,0
5316,1,0,0,0,0
5316,2,0,0,0,0
5317,0,0,0,0,0
5317,1,0,0,0,0
5317,2,0,0,0,0
5318,0,0,0,0,0
5318,1,0,0,0,0
5318,2,0,0,0,0
5319,0,0,0,0,0
5319,1,0,0,0,0
5319,2,0,0,0,0
5320,0,0,0,0,0
5320,1,0,0,0,0
5320,2,0,0,0,0
5321,0,0,0,0,0
5321,1,0,0,0,0
5321,2,0,0,0,0
5322,0,0,0,0,0
5322,1,0,0,0,0
5322,2,0,0,0,0
5323,0,0,0,0,0
5323,1,0,0,0,0
5323,2,0,0,0,0
5324,0,0,0,0,0
5324,1,0,0,0,0
5324,2,0,0,0,0
5325,0,0,0,0,0
5325,1,0,0,0,0
5325,2,0,0,0,0
5326,0,0,0,0,0
5326,1,0,0,0,0
5326,2,0,0,0,0
5327,0,0,0,0,0
5327,1,0,0,0,0
5327,2,0,0,0,0
5328,0,0,0,0,0
5328,1,0,0,0,0
5328,2,0,0,0,0
5329,0,0,0,0,0
5329,1,0,0,0,0
5329,2,0,0,0,0
5330,0,0,0,0,0
5330,1,0,0,0,0
5330,2,0,0,0,0
5331,0,0,0,0,0
5331,1,0,0,0,0
5331,2,0,0,0,0
5332,0,0,0,0,0
5332,1,0,0,0,0
5332,2,0,0,0,0
5333,0,0,0,0,0
5333,1,0,0,0,0
5333,2,0,0,0,0
5334,0,0,0,0,0
5334,1,7.819222295416166e-06,4.279816611359328e-10,0,6.255377836332932e-05
5334,2,5.454391906087819e-05,4.252542351299513e-10,0,6.255375242257365e-05
5335,0,6.257168902357991e-05,4.223407556577132e-13,6.180949116632425e-05,6.41700390540338e-05
5335,1,6.968693054033827e-13,3.399387801693752e-24,0,5.574954443227062e-12
5335,2,7.819151990818542e-06,4.2798380626187e-10,-5.058935433982232e-10,6.255384522507183e-05
5336,0,3.447876111098891e-08,8.276209018960661e-15,0,2.751717982408415e-07
5336,1,-2.242638054443071e-12,3.520597810265341e-23,-1.794110443554457e-11,0
5336,2,-5.455004015791183e-12,3.47931673996712e-21,-9.99608287765944e-11,1.196444051889068e-10
5337,0,0,0,0,0
5337,1,-6.864305128716215e-13,2.14342373519765e-23,-1.169461624126723e-11,6.203172138294262e-12
5337,2,0,0,0,0
5338,0,0,0,0,0
5338,1,-2.326189551860349e-12,3.787810481828977e-23,-1.860951641488279e-11,0
5338,2,-3.383143490747791e-11,8.011961915292404e-21,-2.706514792598232e-10,0
5339,0,0,0,0,0
5339,1,0,0,0,0
5339,2,0,0,0,0
5340,0,0,0,0,0
5340,1,0,0,0,0
5340,2,-1.107842782311073e-10,8.591209412231169e-20,-8.86274225848858e-10,0
5341,0,0,0,0,0
5341,1,0,0,0,0
5341,2,0,0,0,0
5342,0,0,0,0,0
5342,1,1.809523671016639e-07,2.29215037857632e-13,-1.240634427658853e-11,1.44764304158444e-06
5342,2,1.447486058898829e-06,2.517112832434228e-19,1.446723653221404e-06,1.448352288817435e-06
5343,0,1.265312349770224e-06,8.770482734748989e-14,5.357918592135368e-07,1.590266404342614e-06
5343,1,0,0,0,0
5343,2,0,0,0,0
5344,0,4.247859583746814e-09,1.263116735153529e-16,-1.761128118638981e-13,3.398305278278638e-08
5344,1,1.809547785258314e-07,2.292153821011271e-13,-8.176034671081538e-12,1.447646404241323e-06
5344,2,0,0,0,0
5345,0,0,0,0,0
5345,1,-3.998970227860145e-13,1.119423401831827e-24,-3.199176182288116e-12,0
5345,2,-3.451742111075744e-10,4.418900467402999e-19,-2.076559104263524e-09,0
5346,0,-1.850807488513437e-17,2.397841851676191e-33,-1.48064599081075e-16,0
5346,1,-1.748398094837051e-12,1.259576399587337e-23,-1.069498471293506e-11,0
5346,2,-4.171005403178107e-11,2.093079310870068e-20,-3.886509124831447e-10,1.120330568389547e-10
5347,0,0,0,0,0
5347,1,-2.231373468535523e-12,1.663357236398505e-23,-1.240634427658853e-11,0
5347,2,0,0,0,0
5348,0,0,0,0,0
5348,1,1.8095584947205e-07,2.292138467692479e-13,0,1.447643232915658e-06
5348,2,0,0,0,0
5349,0,0,0,0,0
5349,1,-1.362554689344501e-12,1.299588697018283e-23,-1.090043751475601e-11,0
5349,2,0,0,0,0
5350,0,0,0,0,0
5350,1,-4.769879435722141e-13,1.367233417524687e-24,-3.562860741676415e-12,0
5350,2,0,0,0,0
5351,0,0,0,0,0
5351,1,-9.539758871444288e-13,5.468933670098758e-24,-7.125721483352834e-12,0
5351,2,0,0,0,0
5352,0,0,0,0,0
5352,1,-1.205827740946565e-12,2.821296638810764e-23,-1.169461624126723e-11,6.20317213829426e-12
5352,2,0,0,0,0
5353,0,0,0,0,0
5353,1,-2.079838944552777e-12,1.477291561730234e-23,-1.068858222502925e-11,2.53042806901298e-13
5353,2,0,0,0,0
5354,0,0,0,0,0
5354,1,-1.582423385436227e-12,1.674361235064519e-23,-1.240634427658852e-11,0
5354,2,0,0,0,0
5355,0,0,0,0,0
5355,1,-6.326070172532456e-14,2.801341467946337e-26,-5.060856138025965e-13,0
5355,2,0,0,0,0
5356,0,0,0,0,0
5356,1,0,0,0,0
5356,2,0,0,0,0
5357,0,0,0,0,0
5357,1,-2.002329594172553e-13,7.443964559305879e-25,-2.194800030507569e-12,1.097400015253785e-12
5357,2,0,0,0,0
5358,0,0,0,0,0
5358,1,-5.961444023692355e-14,3.219779886882314e-26,-5.319617944091644e-13,5.504627251377599e-14
5358,2,0,0,0,0
5359,0,0,0,0,0
5359,1,-3.024316328589557e-13,5.674646347978494e-25,-2.292445252317007e-12,0
5359,2,0,0,0,0
5360,0,0,0,0,0
5360,1,-2.992623656999857e-14,6.269057446704636e-27,-2.394098925599885e-13,0
5360,2,0,0,0,0
5361,0,0,0,0,0
5361,1,-1.839241766367944e-14,2.367967192606592e-27,-1.471393413094355e-13,0
5361,2,0,0,0,0
5362,0,0,0,0,0
5362,1,4.426450241226467e-05,1.371542321663769e-08,0,0.0003541160192981173
5362,2,0.0003487164637138489,8.025069446101927e-20,0.0003487161029218247,0.0003487167817684497
5363,0,0.0003486369259860549,3.89855538479041e-13,0.0003478070743916416,0.0003499124886907858
5363,1,0,0,0,0
5363,2,-1.214524632046635e-11,4.13904971256654e-20,-2.754747134170131e-10,4.530927691991474e-10
5364,0,-4.618653881215424e-08,6.93101876020568e-15,-2.348287487608612e-07,3.027447922290711e-08
5364,1,-6.749319679999987e-07,3.188732129998461e-12,-5.39945574399999e-06,0
5364,2,-6.215075465011869e-11,1.657577382933654e-20,-3.556441870078663e-10,6.58017315195502e-11
5365,0,0,0,0,0
5365,1,0,0,0,0
5365,2,-3.011608881861748e-11,4.276346738262954e-21,-1.993417365968841e-10,0
5366,0,0,0,0,0
5366,1,0,0,0,0
5366,2,3.289701901683889e-13,3.744789917271504e-25,0,1.762265499072495e-12
5367,0,0,0,0,0
5367,1,3.374659846505419e-07,7.971830355731182e-13,0,2.699727877204335e-06
5367,2,-6.766165791324635e-12,3.204669966098421e-22,-5.412932633059708e-11,0
5368,0,0,0,0,0
5368,1,-1.012398002147235e-06,3.530382437013226e-12,-5.399456139171106e-06,0
5368,2,0,0,0,0
5369,0,0,0,0,0
5369,1,-6.74931970001573e-07,3.18873214891143e-12,-5.399455760012584e-06,0
5369,2,-1.546941693680342e-11,1.675120022552623e-21,-1.237553354944274e-10,0
5370,0,0,0,0,0
5370,1,0,0,0,0
5370,2,0,0,0,0
5371,0,0,0,0,0
5371,1,0,0,0,0
5371,2,0,0,0,0
5372,0,0,0,0,0
5372,1,-6.749320651476834e-07,8.655130196037749e-12,-5.399456131859765e-06,2.699727871999993e-06
5372,2,0,0,0,0
5373,0,0,0,0,0
5373,1,-6.749319680186172e-07,1.366599484360451e-12,-2.699727872148944e-06,0
5373,2,0,0,0,0
5374,0,0,0,0,0
5374,1,-1.349863936037235e-06,5.466397937441805e-12,-5.399455744297886e-06,0
5374,2,0,0,0,0
5375,0,0,0,0,0
5375,1,0,0,0,0
5375,2,0,0,0,0
5376,0,0,0,0,0
5376,1,0,0,0,0
5376,2,0,0,0,0
5377,0,0,0,0,0
5377,1,-2.024795953273812e-06,1.229939597641454e-11,-5.399456157126652e-06,2.699728046074185e-06
5377,2,0,0,0,0
5378,0,0,0,0,0
5378,1,-6.749319804586742e-07,5.01086483445527e-12,-5.39945574399999e-06,2.699727882005803e-06
5378,2,0,0,0,0
5379,0,0,0,0,0
5379,1,-2.024795975358314e-06,8.65513092054841e-12,-8.09918417686072e-06,0
5379,2,0,0,0,0
5380,0,0,0,0,0
5380,1,-6.74931970501451e-07,3.188732153634801e-12,-5.399455764011608e-06,0
5380,2,0,0,0,0
5381,0,0,0,0,0
5381,1,0,0,0,0
5381,2,0,0,0,0
5382,0,0,0,0,0
5382,1,0,0,0,0
5382,2,0,0,0,0
5383,0,0,0,0,0
5383,1,0,0,0,0
5383,2,0,0,0,0
5384,0,0,0,0,0
5384,1,0,0,0,0
5384,2,0,0,0,0
5385,0,0,0,0,0
5385,1,0,0,0,0
5385,2,0,0,0,0
5386,0,0,0,0,0
5386,1,0,0,0,0
5386,2,0,0,0,0
5387,0,0,0,0,0
5387,1,0,0,0,0
5387,2,0,0,0,0
5388,0,0,0,0,0
5388,1,0,0,0,0
5388,2,0,0,0,0
5389,0,0,0,0,0
5389,1,0,0,0,0
5389,2,0,0,0,0
5390,0,0,0,0,0
5390,1,0,0,0,0
5390,2,0,0,0,0
5391,0,0,0,0,0
5391,1,0,0,0,0
5391,2,0,0,0,0
5392,0,0,0,0,0
5392,1,0,0,0,0
5392,2,0,0,0,0
5393,0,0,0,0,0
5393,1,0,0,0,0
5393,2,0,0,0,0
5394,0,0,0,0,0
5394,1,0,0,0,0
5394,2,0,0,0,0
5395,0,0,0,0,0
5395,1,0,0,0,0
5395,2,0,0,0,0
5396,0,0,0,0,0
5396,1,0,0,0,0
5396,2,0,0,0,0
5397,0,0,0,0,0
5397,1,0,0,0,0
5397,2,0,0,0,0
5398,0,0,0,0,0
5398,1,0,0,0,0
5398,2,0,0,0,0
5399,0,0,0,0,0
5399,1,0,0,0,0
5399,2,0,0,0,0
5400,0,0,0,0,0
5400,1,0,0,0,0
5400,2,0,0,0,0
5401,0,0,0,0,0
5401,1,0,0,0,0
5401,2,0,0,0,0
5402,0,0,0,0,0
5402,1,0,0,0,0
5402,2,0,0,0,0
5403,0,0,0,0,0
5403,1,0,0,0,0
5403,2,0,0,0,0
5404,0,0,0,0,0
5404,1,0,0,0,0
5404,2,0,0,0,0
5405,0,0,0,0,0
5405,1,0,0,0,0
5405,2,0,0,0,0
5406,0,0,0,0,0
5406,1,0,0,0,0
5406,2,0,0,0,0
5407,0,0,0,0,0
5407,1,4.338275626726997e-05,1.317444478941747e-08,0,0.0003470620501381598
5407,2,0.0003007049723716706,1.291851948102893e-08,0,0.0003440731389593406
5408,0,0.0003007809503980128,1.292435480589704e-08,0,0.0003442299062488711
5408,1,1.868474880000003e-07,2.443838864033718e-13,0,1.494779904000002e-06
5408,2,4.300896917002252e-05,1.294842163668127e-08,-2.853246981245018e-10,0.0003440720048563157
5409,0,4.306919838580146e-05,1.298555430796387e-08,-5.788930499604001e-08,0.0003445636026365187
5409,1,0,0,0,0
5409,2,3.803973022938443e-11,4.564761514917581e-20,-2.115316438962723e-10,5.746994329699823e-10
5410,0,0,0,0,0
5410,1,-5.60542464000001e-07,2.199454977630348e-12,-4.484339712000008e-06,0
5410,2,3.582191720111053e-07,8.982979290641003e-13,-7.132702819074554e-11,2.865824703117033e-06
5411,0,0,0,0,0
5411,1,0,0,0,0
5411,2,-8.067426891394136e-11,1.956997811331366e-20,-3.361082827478777e-10,0
5412,0,0,0,0,0
5412,1,-3.736949760000007e-07,9.775355456134876e-13,-2.989559808000006e-06,0
5412,2,-6.114349733439093e-11,8.797675180814386e-21,-2.591357216055014e-10,0
5413,0,0,0,0,0
5413,1,0,0,0,0
5413,2,-2.55475821037627e-11,4.568752659439472e-21,-2.043806568301016e-10,0
5414,0,0,0,0,0
5414,1,0,0,0,0
5414,2,0,0,0,0
5415,0,0,0,0,0
5415,1,1.868474880000001e-07,2.443838864033713e-13,0,1.494779904000001e-06
5415,2,0,0,0,0
5416,0,0,0,0,0
5416,1,-5.605424640000008e-07,2.199454977630346e-12,-4.484339712000006e-06,0
5416,2,-5.957778922560046e-11,2.484659078307052e-20,-4.766223138048037e-10,0
5417,0,0,0,0,0
5417,1,-3.736949760000007e-07,9.775355456134876e-13,-2.989559808000006e-06,0
5417,2,0,0,0,0
5418,0,0,0,0,0
5418,1,-7.473899520821188e-07,1.675775221419935e-12,-2.989559808656944e-06,0
5418,2,0,0,0,0
5419,0,0,0,0,0
5419,1,1.868474880000002e-07,2.443838864033716e-13,0,1.494779904000002e-06
5419,2,0,0,0,0
5420,0,0,0,0,0
5420,1,0,0,0,0
5420,2,0,0,0,0
5421,0,0,0,0,0
5421,1,-3.99573054493934e-16,1.117610381143286e-30,-3.196584435951472e-15,0
5421,2,0,0,0,0
5422,0,0,0,0,0
5422,1,-1.307932416000003e-06,4.713117809207885e-12,-4.484339712000007e-06,1.494779904000002e-06
5422,2,0,0,0,0
5423,0,0,0,0,0
5423,1,1.868474880000002e-07,2.443838864033716e-13,0,1.494779904000002e-06
5423,2,0,0,0,0
5424,0,0,0,0,0
5424,1,-1.868474880000002e-07,2.443838864033716e-13,-1.494779904000002e-06,0
5424,2,0,0,0,0
5425,0,0,0,0,0
5425,1,-9.342374400000017e-07,4.433821939032603e-12,-4.484339712000007e-06,1.494779904000002e-06
5425,2,0,0,0,0
5426,0,0,0,0,0
5426,1,-9.342374400000017e-07,2.758046717980911e-12,-4.484339712000007e-06,0
5426,2,0,0,0,0
5427,0,0,0,0,0
5427,1,0,0,0,0
5427,2,0,0,0,0
5428,0,0,0,0,0
5428,1,0,0,0,0
5428,2,0,0,0,0
5429,0,0,0,0,0
5429,1,0,0,0,0
5429,2,0,0,0,0
5430,0,0,0,0,0
5430,1,0,0,0,0
5430,2,0,0,0,0
5431,0,0,0,0,0
5431,1,0,0,0,0
5431,2,0,0,0,0
5432,0,0,0,0,0
5432,1,0,0,0,0
5432,2,0,0,0,0
5433,0,0,0,0,0
5433,1,0,0,0,0
5433,2,0,0,0,0
5434,0,0,0,0,0
5434,1,0,0,0,0
5434,2,0,0,0,0
5435,0,0,0,0,0
5435,1,0,0,0,0
5435,2,0,0,0,0
5436,0,0,0,0,0
5436,1,0,0,0,0
5436,2,0,0,0,0
5437,0,0,0,0,0
5437,1,0,0,0,0
5437,2,0,0,0,0
5438,0,0,0,0,0
5438,1,0,0,0,0
5438,2,0,0,0,0
5439,0,0,0,0,0
5439,1,0,0,0,0
5439,2,0,0,0,0
5440,0,0,0,0,0
5440,1,0,0,0,0
5440,2,0,0,0,0
5441,0,0,0,0,0
5441,1,0,0,0,0
5441,2,0,0,0,0
5442,0,0,0,0,0
5442,1,0,0,0,0
5442,2,0,0,0,0
5443,0,0,0,0,0
5443,1,0,0,0,0
5443,2,0,0,0,0
5444,0,0,0,0,0
5444,1,0,0,0,0
5444,2,0,0,0,0
5445,0,0,0,0,0
5445,1,0,0,0,0
5445,2,0,0,0,0
5446,0,0,0,0,0
5446,1,0,0,0,0
5446,2,0,0,0,0
5447,0,0,0,0,0
5447,1,0,0,0,0
5447,2,0,0,0,0
5448,0,0,0,0,0
5448,1,0,0,0,0
5448,2,0,0,0,0
5449,0,0,0,0,0
5449,1,0,0,0,0
5449,2,0,0,0,0
5450,0,0,0,0,0
5450,1,0,0,0,0
5450,2,0,0,0,0
5451,0,0,0,0,0
5451,1,0,0,0,0
5451,2,0,0,0,0
5452,0,0,0,0,0
5452,1,0,0,0,0
5452,2,0,0,0,0
5453,0,0,0,0,0
5453,1,0,0,0,0
5453,2,0,0,0,0
5454,0,0,0,0,0
5454,1,0,0,0,0
5454,2,0,0,0,0
5455,0,0,0,0,0
5455,1,0,0,0,0
5455,2,0,0,0,0
5456,0,0,0,0,0
5456,1,0,0,0,0
5456,2,0,0,0,0
5457,0,0,0,0,0
5457,1,0,0,0,0
5457,2,0,0,0,0
5458,0,0,0,0,0
5458,1,0,0,0,0
5458,2,0,0,0,0
5459,0,0,0,0,0
5459,1,0,0,0,0
5459,2,0,0,0,0
5460,0,0,0,0,0
5460,1,0,0,0,0
5460,2,0,0,0,0
5461,0,0,0,0,0
5461,1,0,0,0,0
5461,2,0,0,0,0
5462,0,0,0,0,0
5462,1,0,0,0,0
5462,2,0,0,0,0
5463,0,0,0,0,0
5463,1,0,0,0,0
5463,2,0,0,0,0
5464,0,0,0,0,0
5464,1,0,0,0,0
5464,2,0,0,0,0
5465,0,0,0,0,0
5465,1,0,0,0,0
5465,2,0,0,0,0
5466,0,0,0,0,0
5466,1,0,0,0,0
5466,2,0,0,0,0
5467,0,0,0,0,0
5467,1,0,0,0,0
5467,2,0,0,0,0
5468,0,0,0,0,0
5468,1,0,0,0,0
5468,2,0,0,0,0
5469,0,0,0,0,0
5469,1,0,0,0,0
5469,2,0,0,0,0
5470,0,0,0,0,0
5470,1,0,0,0,0
5470,2,0,0,0,0
5471,0,0,0,0,0
5471,1,0,0,0,0
5471,2,0,0,0,0
5472,0,0,0,0,0
5472,1,0,0,0,0
5472,2,0,0,0,0
5473,0,0,0,0,0
5473,1,0,0,0,0
5473,2,0,0,0,0
5474,0,0,0,0,0
5474,1,0,0,0,0
5474,2,0,0,0,0
5475,0,0,0,0,0
5475,1,0,0,0,0
5475,2,0,0,0,0
5476,0,0,0,0,0
5476,1,0,0,0,0
5476,2,0,0,0,0
5477,0,0,0,0,0
5477,1,0,0,0,0
5477,2,0,0,0,0
5478,0,0,0,0,0
5478,1,0,0,0,0
5478,2,0,0,0,0
5479,0,0,0,0,0
5479,1,0,0,0,0
5479,2,0,0,0,0
5480,0,0,0,0,0
5480,1,0,0,0,0
5480,2,0,0,0,0
5481,0,0,0,0,0
5481,1,0,0,0,0
5481,2,0,0,0,0
5482,0,0,0,0,0
5482,1,0,0,0,0
5482,2,0,0,0,0
5483,0,0,0,0,0
5483,1,0,0,0,0
5483,2,0,0,0,0
5484,0,0,0,0,0
5484,1,0,0,0,0
5484,2,0,0,0,0
5485,0,0,0,0,0
5485,1,0,0,0,0
5485,2,0,0,0,0
5486,0,0,0,0,0
5486,1,0,0,0,0
5486,2,0,0,0,0
5487,0,0,0,0,0
5487,1,0,0,0,0
5487,2,0,0,0,0
5488,0,0,0,0,0
5488,1,0,0,0,0
5488,2,0,0,0,0
5489,0,0,0,0,0
5489,1,0,0,0,0
5489,2,0,0,0,0
5490,0,0,0,0,0
5490,1,0,0,0,0
5490,2,0,0,0,0
5491,0,0,0,0,0
5491,1,0,0,0,0
5491,2,0,0,0,0
5492,0,0,0,0,0
5492,1,0,0,0,0
5492,2,0,0,0,0
5493,0,0,0,0,0
5493,1,0,0,0,0
5493,2,0,0,0,0
5494,0,0,0,0,0
5494,1,0,0,0,0
5494,2,0,0,0,0
5495,0,0,0,0,0
5495,1,0,0,0,0
5495,2,0,0,0,0
5496,0,0,0,0,0
5496,1,0,0,0,0
5496,2,0,0,0,0
5497,0,0,0,0,0
5497,1,0,0,0,0
5497,2,0,0,0,0
5498,0,0,0,0,0
5498,1,0,0,0,0
5498,2,0,0,0,0
5499,0,0,0,0,0
5499,1,0,0,0,0
5499,2,0,0,0,0
5500,0,0,0,0,0
5500,1,0,0,0,0
5500,2,0,0,0,0
5501,0,0,0,0,0
5501,1,0,0,0,0
5501,2,0,0,0,0
5502,0,0,0,0,0
5502,1,0,0,0,0
5502,2,0,0,0,0
5503,0,0,0,0,0
5503,1,0,0,0,0
5503,2,0,0,0,0
5504,0,0,0,0,0
5504,1,0,0,0,0
5504,2,0,0,0,0
5505,0,0,0,0,0
5505,1,0,0,0,0
5505,2,0,0,0,0
5506,0,0,0,0,0
5506,1,0,0,0,0
5506,2,0,0,0,0
5507,0,0,0,0,0
5507,1,0,0,0,0
5507,2,0,0,0,0
5508,0,0,0,0,0
5508,1,0,0,0,0
5508,2,0,0,0,0
5509,0,0,0,0,0
5509,1,0,0,0,0
5509,2,0,0,0,0
5510,0,0,0,0,0
5510,1,0,0,0,0
5510,2,0,0,0,0
5511,0,0,0,0,0
5511,1,0,0,0,0
5511,2,0,0,0,0
5512,0,0,0,0,0
5512,1,0,0,0,0
5512,2,0,0,0,0
5513,0,0,0,0,0
5513,1,0,0,0,0
5513,2,0,0,0,0
5514,0,0,0,0,0
5514,1,0,0,0,0
5514,2,0,0,0,0
5515,0,0,0,0,0
5515,1,0,0,0,0
5515,2,0,0,0,0
5516,0,0,0,0,0
5516,1,0,0,0,0
5516,2,0,0,0,0
5517,0,0,0,0,0
5517,1,0,0,0,0
5517,2,0,0,0,0
5518,0,0,0,0,0
5518,1,0,0,0,0
5518,2,0,0,0,0
5519,0,0,0,0,0
5519,1,0,0,0,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,0,0,0,0
5520,2,0,0,0,0
5521,0,0,0,0,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,0,0,0,0
5522,1,0,0,0,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,0,0,0,0
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,0,0,0,0
5525,2,0,0,0,0
5526,0,0,0,0,0
5526,1,0,0,0,0
5526,2,0,0,0,0
5527,0,0,0,0,0
5527,1,0,0,0,0
5527,2,0,0,0,0
5528,0,0,0,0,0
5528,1,0,0,0,0
5528,2,0,0,0,0
5529,0,0,0,0,0
5529,1,0,0,0,0
5529,2,0,0,0,0
5530,0,0,0,0,0
5530,1,0,0,0,0
5530,2,0,0,0,0
5531,0,0,0,0,0
5531,1,0,0,0,0
5531,2,0,0,0,0
5532,0,0,0,0,0
5532,1,0,0,0,0
5532,2,0,0,0,0
5533,0,0,0,0,0
5533,1,0,0,0,0
5533,2,0,0,0,0
5534,0,0,0,0,0
5534,1,0,0,0,0
5534,2,0,0,0,0
5535,0,0,0,0,0
5535,1,0,0,0,0
5535,2,0,0,0,0
5536,0,0,0,0,0
5536,1,0,0,0,0
5536,2,0,0,0,0
5537,0,0,0,0,0
5537,1,0,0,0,0
5537,2,0,0,0,0
5538,0,0,0,0,0
5538,1,0,0,0,0
5538,2,0,0,0,0
5539,0,0,0,0,0
5539,1,7.493264193287808e-06,3.930430578928643e-10,0,5.994611354630247e-05
5539,2,5.671169982200386e-05,2.804756597967428e-19,5.67107138687102e-05,5.671269868760712e-05
5540,0,5.649422251943868e-05,4.379154076440946e-14,5.600900214152188e-05,5.674511358004553e-05
5540,1,0,0,0,0
5540,2,8.690731078695559e-11,4.349454596336869e-20,-1.793694685402598e-10,4.417478372855803e-10
5541,0,-1.267293032061785e-08,9.615762320367632e-16,-9.451200962860529e-08,0
5541,1,0,0,0,0
5541,2,-4.061963533462394e-11,7.894842607045235e-21,-2.710138495638239e-10,0
5542,0,0,0,0,0
5542,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
5542,2,0,0,0,0
5543,0,0,0,0,0
5543,1,-4.043089919999995e-07,1.144260327084389e-12,-3.234471935999996e-06,0
