generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8409,1,0,0,0,0
8409,2,-1.399775198675191e-11,1.371559424778318e-21,-1.119820158940152e-10,0
8410,0,0,0,0,0
8410,1,6.362763520000005e-07,2.833933172800999e-12,0,5.090210816000004e-06
8410,2,0,0,0,0
8411,0,0,0,0,0
8411,1,0,0,0,0
8411,2,-9.577009863362389e-12,6.959951410196275e-22,-7.933670198348122e-11,2.720623076582109e-12
8412,0,0,0,0,0
8412,1,-6.362763520000005e-07,2.833933172800999e-12,-5.090210816000004e-06,0
8412,2,-8.622609404669203e-12,5.204457506184286e-22,-6.898087523735362e-11,0
8413,0,0,0,0,0
8413,1,-1.272552704000001e-06,1.1335732691204e-11,-1.018042163200001e-05,0
8413,2,-1.592910784207051e-11,1.776155336510184e-21,-1.27432862736564e-10,0
8414,0,0,0,0,0
8414,1,6.362763520000005e-07,2.833933172800999e-12,0,5.090210816000004e-06
8414,2,-6.687411310063038e-12,2.857726223533868e-22,-5.137550256652689e-11,0
8415,0,0,0,0,0
8415,1,0,0,0,0
8415,2,-4.742210185601479e-11,1.319485419723095e-20,-3.502908602559412e-10,0
8416,0,0,0,0,0
8416,1,-6.362763520000005e-07,2.833933172800999e-12,-5.090210816000004e-06,0
8416,2,-1.56714639014515e-11,1.890733600592485e-21,-1.306255128951681e-10,5.25380168355612e-12
8417,0,0,0,0,0
8417,1,-2.545105408000001e-06,1.943268461349256e-11,-1.018042163200001e-05,0
8417,2,0,0,0,0
8418,0,0,0,0,0
8418,1,-1.272552704000001e-06,3.076841730469655e-11,-1.527063244800001e-05,5.090210816000004e-06
8418,2,-7.516764637540203e-12,3.810082120545899e-21,-1.507414447089041e-10,9.06073276085825e-11
8419,0,0,0,0,0
8419,1,6.362763520000005e-07,2.833933172800999e-12,0,5.090210816000004e-06
8419,2,0,0,0,0
8420,0,0,0,0,0
8420,1,-6.362763520000005e-07,2.833933172800999e-12,-5.090210816000004e-06,0
8420,2,0,0,0,0
8421,0,0,0,0,0
8421,1,-2.545105408000001e-06,3.886536922698513e-11,-1.527063244800001e-05,5.090210816000004e-06
8421,2,0,0,0,0
8422,0,0,0,0,0
8422,1,-2.545105408000001e-06,2.591024615132342e-11,-1.018042163200001e-05,5.090210816000004e-06
8422,2,0,0,0,0
8423,0,0,0,0,0
8423,1,-6.362763520000002e-07,1.578905624846271e-11,-1.018042163200001e-05,5.090210816000004e-06
8423,2,0,0,0,0
8424,0,0,0,0,0
8424,1,-1.272552704000001e-06,4.858171153373143e-12,-5.090210816000004e-06,0
8424,2,0,0,0,0
8425,0,0,0,0,0
8425,1,-1.272552704000001e-06,1.1335732691204e-11,-1.018042163200001e-05,0
8425,2,3.517620789931518e-07,8.661559215230904e-13,0,2.814096631945214e-06
8426,0,2.757822340839691e-06,1.962819264643578e-13,2.175454575851293e-06,3.697516372788517e-06
8426,1,2.814009986697252e-06,0,2.814009986697252e-06,2.814009986697252e-06
8426,2,1.211499633215202e-11,1.027411952896398e-21,0,9.691997065721612e-11
8427,0,-1.095039873909982e-09,8.393786278169522e-18,-8.760318991279853e-09,0
8427,1,1.41909157494545e-36,1.409674628656811e-71,0,1.13527325995636e-35
8427,2,0,0,0,0
8428,0,-2.290727411155598e-09,3.673202450553741e-17,-1.832581928924479e-08,0
8428,1,0,0,0,0
8428,2,0,0,0,0
8429,0,0,0,0,0
8429,1,1.264824586400029e-36,1.119846864053404e-71,0,1.011859669120024e-35
8429,2,6.900030008682568e-11,3.332728988450398e-20,0,5.520024006946055e-10
8430,0,0,0,0,0
8430,1,0,0,0,0
8430,2,0,0,0,0
8431,0,0,0,0,0
8431,1,0,0,0,0
8431,2,0,0,0,0
8432,0,0,0,0,0
8432,1,0,0,0,0
8432,2,-1.183633357389378e-10,7.841891746573718e-20,-8.549728298708585e-10,0
8433,0,0,0,0,0
8433,1,0,0,0,0
8433,2,-4.395795948307252e-11,1.352611541340811e-20,-3.516636758645801e-10,0
8434,0,0,0,0,0
8434,1,0,0,0,0
8434,2,-2.275062528187389e-11,2.73563910158955e-20,-4.122725941255633e-10,2.302675918705722e-10
8435,0,0,0,0,0
8435,1,0,0,0,0
8435,2,1.961066372881703e-12,2.692046923193178e-23,0,1.568853098305362e-11
8436,0,0,0,0,0
8436,1,0,0,0,0
8436,2,0,0,0,0
8437,0,0,0,0,0
8437,1,0,0,0,0
8437,2,-2.20051223973338e-11,7.61588698287946e-21,-2.450327279367269e-10,6.899174875805648e-11
8438,0,0,0,0,0
8438,1,0,0,0,0
8438,2,0,0,0,0
8439,0,0,0,0,0
8439,1,0,0,0,0
8439,2,2.022647236452349e-11,1.326220514494208e-21,0,1.007945758456572e-10
8440,0,0,0,0,0
8440,1,0,0,0,0
8440,2,5.307991236827496e-11,1.972233967916625e-20,0,4.246392989461997e-10
8441,0,0,0,0,0
8441,1,0,0,0,0
8441,2,3.586411471877611e-11,9.003643071930733e-21,0,2.869129177502089e-10
8442,0,0,0,0,0
8442,1,0,0,0,0
8442,2,8.394874804785244e-12,4.933174609161268e-22,0,6.715899843828195e-11
8443,0,0,0,0,0
8443,1,0,0,0,0
8443,2,3.528955388492684e-11,8.717468293780086e-21,0,2.823164310794147e-10
8444,0,0,0,0,0
8444,1,0,0,0,0
8444,2,0,0,0,0
8445,0,0,0,0,0
8445,1,0,0,0,0
8445,2,-1.571000702589222e-10,1.72763024527508e-19,-1.256800562071377e-09,0
8446,0,0,0,0,0
8446,1,0,0,0,0
8446,2,-5.155753248869213e-13,1.860725409425781e-24,-4.12460259909537e-12,0
8447,0,0,0,0,0
8447,1,0,0,0,0
8447,2,0,0,0,0
8448,0,0,0,0,0
8448,1,0,0,0,0
8448,2,-5.493490011648797e-12,2.112490275565957e-22,-4.394792009319038e-11,0
8449,0,0,0,0,0
8449,1,0,0,0,0
8449,2,0,0,0,0
8450,0,0,0,0,0
8450,1,0,0,0,0
8450,2,0,0,0,0
8451,0,0,0,0,0
8451,1,0,0,0,0
8451,2,-1.024660437643333e-10,7.349503087299993e-20,-8.197283501146668e-10,0
8452,0,0,0,0,0
8452,1,0,0,0,0
8452,2,0,0,0,0
8453,0,0,0,0,0
8453,1,0,0,0,0
8453,2,-4.07813535991396e-11,1.164183160964639e-20,-3.262508287931168e-10,0
8454,0,0,0,0,0
8454,1,0,0,0,0
8454,2,0,0,0,0
8455,0,0,0,0,0
8455,1,0,0,0,0
8455,2,0,0,0,0
8456,0,0,0,0,0
8456,1,0,0,0,0
8456,2,2.848843724299256e-11,5.681137395835478e-21,0,2.279074979439405e-10
8457,0,0,0,0,0
8457,1,0,0,0,0
8457,2,0,0,0,0
8458,0,0,0,0,0
8458,1,0,0,0,0
8458,2,0,0,0,0
8459,0,0,0,0,0
8459,1,0,0,0,0
8459,2,0,0,0,0
8460,0,0,0,0,0
8460,1,0,0,0,0
8460,2,0,0,0,0
8461,0,0,0,0,0
8461,1,0,0,0,0
8461,2,0,0,0,0
8462,0,0,0,0,0
8462,1,0,0,0,0
8462,2,0,0,0,0
8463,0,0,0,0,0
8463,1,0,0,0,0
8463,2,0,0,0,0
8464,0,0,0,0,0
8464,1,0,0,0,0
8464,2,0,0,0,0
8465,0,0,0,0,0
8465,1,0,0,0,0
8465,2,0,0,0,0
8466,0,0,0,0,0
8466,1,0,0,0,0
8466,2,0,0,0,0
8467,0,0,0,0,0
8467,1,0,0,0,0
8467,2,0,0,0,0
8468,0,0,0,0,0
8468,1,0,0,0,0
8468,2,0,0,0,0
8469,0,0,0,0,0
8469,1,0,0,0,0
8469,2,0,0,0,0
8470,0,0,0,0,0
8470,1,0,0,0,0
8470,2,0,0,0,0
8471,0,0,0,0,0
8471,1,0,0,0,0
8471,2,0,0,0,0
8472,0,0,0,0,0
8472,1,0,0,0,0
8472,2,0,0,0,0
8473,0,0,0,0,0
8473,1,0,0,0,0
8473,2,0,0,0,0
8474,0,0,0,0,0
8474,1,0,0,0,0
8474,2,0,0,0,0
8475,0,0,0,0,0
8475,1,0,0,0,0
8475,2,0,0,0,0
8476,0,0,0,0,0
8476,1,0,0,0,0
8476,2,0,0,0,0
8477,0,0,0,0,0
8477,1,0,0,0,0
8477,2,0,0,0,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,0,0,0,0
8479,0,0,0,0,0
8479,1,0,0,0,0
8479,2,0,0,0,0
8480,0,0,0,0,0
8480,1,0,0,0,0
8480,2,0,0,0,0
8481,0,0,0,0,0
8481,1,0,0,0,0
8481,2,0,0,0,0
8482,0,0,0,0,0
8482,1,0,0,0,0
8482,2,0,0,0,0
8483,0,0,0,0,0
8483,1,0,0,0,0
8483,2,0,0,0,0
8484,0,0,0,0,0
8484,1,0,0,0,0
8484,2,0,0,0,0
8485,0,0,0,0,0
8485,1,0,0,0,0
8485,2,0,0,0,0
8486,0,0,0,0,0
8486,1,0,0,0,0
8486,2,0,0,0,0
8487,0,0,0,0,0
8487,1,0,0,0,0
8487,2,0,0,0,0
8488,0,0,0,0,0
8488,1,0,0,0,0
8488,2,0,0,0,0
8489,0,0,0,0,0
8489,1,0,0,0,0
8489,2,0,0,0,0
8490,0,0,0,0,0
8490,1,0,0,0,0
8490,2,0,0,0,0
8491,0,0,0,0,0
8491,1,0,0,0,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,0,0,0,0
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,0,0,0,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,0,0,0,0
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,0,0,0,0
8495,2,0,0,0,0
8496,0,0,0,0,0
8496,1,0,0,0,0
8496,2,0,0,0,0
8497,0,0,0,0,0
8497,1,0,0,0,0
8497,2,0,0,0,0
8498,0,0,0,0,0
8498,1,0,0,0,0
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,0,0,0,0
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,0,0,0,0
8500,2,0,0,0,0
8501,0,0,0,0,0
8501,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,0,0,0,0
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,0,0,0,0
8503,2,0,0,0,0
8504,0,0,0,0,0
8504,1,0,0,0,0
8504,2,0,0,0,0
8505,0,0,0,0,0
8505,1,0,0,0,0
8505,2,0,0,0,0
8506,0,0,0,0,0
8506,1,0,0,0,0
8506,2,0,0,0,0
8507,0,0,0,0,0
8507,1,0,0,0,0
8507,2,0,0,0,0
8508,0,0,0,0,0
8508,1,0,0,0,0
8508,2,0,0,0,0
8509,0,0,0,0,0
8509,1,0,0,0,0
8509,2,0,0,0,0
8510,0,0,0,0,0
8510,1,0,0,0,0
8510,2,0,0,0,0
8511,0,0,0,0,0
8511,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,0,0,0,0
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,0,0,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,0,0,0,0
8514,2,0,0,0,0
8515,0,0,0,0,0
8515,1,0,0,0,0
8515,2,0,0,0,0
8516,0,0,0,0,0
8516,1,0,0,0,0
8516,2,0,0,0,0
8517,0,0,0,0,0
8517,1,0,0,0,0
8517,2,0,0,0,0
8518,0,0,0,0,0
8518,1,0,0,0,0
8518,2,0,0,0,0
8519,0,0,0,0,0
8519,1,0,0,0,0
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,0,0,0,0
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,0,0,0,0
8521,2,0,0,0,0
8522,0,0,0,0,0
8522,1,0,0,0,0
8522,2,0,0,0,0
8523,0,0,0,0,0
8523,1,0,0,0,0
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,0,0,0,0
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,0,0,0,0
8525,2,0,0,0,0
8526,0,0,0,0,0
8526,1,0,0,0,0
8526,2,0,0,0,0
8527,0,0,0,0,0
8527,1,0,0,0,0
8527,2,0,0,0,0
8528,0,0,0,0,0
8528,1,0,0,0,0
8528,2,0,0,0,0
8529,0,0,0,0,0
8529,1,0,0,0,0
8529,2,0,0,0,0
8530,0,0,0,0,0
8530,1,0,0,0,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,0,0,0,0
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,0,0,0,0
8532,2,0,0,0,0
8533,0,0,0,0,0
8533,1,0,0,0,0
8533,2,0,0,0,0
8534,0,0,0,0,0
8534,1,0,0,0,0
8534,2,0,0,0,0
8535,0,0,0,0,0
8535,1,0,0,0,0
8535,2,0,0,0,0
8536,0,0,0,0,0
8536,1,0,0,0,0
8536,2,0,0,0,0
8537,0,0,0,0,0
8537,1,0,0,0,0
8537,2,0,0,0,0
8538,0,0,0,0,0
8538,1,0,0,0,0
8538,2,0,0,0,0
8539,0,0,0,0,0
8539,1,0,0,0,0
8539,2,0,0,0,0
8540,0,0,0,0,0
8540,1,0,0,0,0
8540,2,0,0,0,0
8541,0,0,0,0,0
8541,1,0,0,0,0
8541,2,0,0,0,0
8542,0,0,0,0,0
8542,1,0,0,0,0
8542,2,0,0,0,0
8543,0,0,0,0,0
8543,1,0,0,0,0
8543,2,0,0,0,0
8544,0,0,0,0,0
8544,1,0,0,0,0
8544,2,0,0,0,0
8545,0,0,0,0,0
8545,1,0,0,0,0
8545,2,0,0,0,0
8546,0,0,0,0,0
8546,1,0,0,0,0
8546,2,0,0,0,0
8547,0,0,0,0,0
8547,1,0,0,0,0
8547,2,0,0,0,0
8548,0,0,0,0,0
8548,1,0,0,0,0
8548,2,0,0,0,0
8549,0,0,0,0,0
8549,1,0,0,0,0
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,0,0,0,0
8551,0,0,0,0,0
8551,1,0,0,0,0
8551,2,0,0,0,0
8552,0,0,0,0,0
8552,1,0,0,0,0
8552,2,0,0,0,0
8553,0,0,0,0,0
8553,1,0,0,0,0
8553,2,0,0,0,0
8554,0,0,0,0,0
8554,1,0,0,0,0
8554,2,0,0,0,0
8555,0,0,0,0,0
8555,1,0,0,0,0
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,0,0,0,0
8557,0,0,0,0,0
8557,1,0,0,0,0
8557,2,0,0,0,0
8558,0,0,0,0,0
8558,1,0,0,0,0
8558,2,0,0,0,0
8559,0,0,0,0,0
8559,1,0,0,0,0
8559,2,0,0,0,0
8560,0,0,0,0,0
8560,1,0,0,0,0
8560,2,0,0,0,0
8561,0,0,0,0,0
8561,1,0,0,0,0
8561,2,0,0,0,0
8562,0,0,0,0,0
8562,1,0,0,0,0
8562,2,0,0,0,0
8563,0,0,0,0,0
8563,1,0,0,0,0
8563,2,0,0,0,0
8564,0,0,0,0,0
8564,1,0,0,0,0
8564,2,0,0,0,0
8565,0,0,0,0,0
8565,1,0,0,0,0
8565,2,0,0,0,0
8566,0,0,0,0,0
8566,1,0,0,0,0
8566,2,0,0,0,0
8567,0,0,0,0,0
8567,1,0,0,0,0
8567,2,0,0,0,0
8568,0,0,0,0,0
8568,1,0,0,0,0
8568,2,0,0,0,0
8569,0,0,0,0,0
8569,1,0,0,0,0
8569,2,0,0,0,0
8570,0,0,0,0,0
8570,1,0,0,0,0
8570,2,0,0,0,0
8571,0,0,0,0,0
8571,1,0,0,0,0
8571,2,0,0,0,0
8572,0,0,0,0,0
8572,1,0,0,0,0
8572,2,0,0,0,0
8573,0,0,0,0,0
8573,1,0,0,0,0
8573,2,0,0,0,0
8574,0,0,0,0,0
8574,1,0,0,0,0
8574,2,0,0,0,0
8575,0,0,0,0,0
8575,1,0,0,0,0
8575,2,0,0,0,0
8576,0,0,0,0,0
8576,1,0,0,0,0
8576,2,0,0,0,0
8577,0,0,0,0,0
8577,1,0,0,0,0
8577,2,0,0,0,0
8578,0,0,0,0,0
8578,1,0,0,0,0
8578,2,0,0,0,0
8579,0,0,0,0,0
8579,1,0,0,0,0
8579,2,0,0,0,0
8580,0,0,0,0,0
8580,1,0,0,0,0
8580,2,0,0,0,0
8581,0,0,0,0,0
8581,1,0,0,0,0
8581,2,0,0,0,0
8582,0,0,0,0,0
8582,1,0,0,0,0
8582,2,0,0,0,0
8583,0,0,0,0,0
8583,1,0,0,0,0
8583,2,0,0,0,0
8584,0,0,0,0,0
8584,1,0,0,0,0
8584,2,0,0,0,0
8585,0,0,0,0,0
8585,1,0,0,0,0
8585,2,0,0,0,0
8586,0,0,0,0,0
8586,1,0,0,0,0
8586,2,0,0,0,0
8587,0,0,0,0,0
8587,1,0,0,0,0
8587,2,0,0,0,0
8588,0,0,0,0,0
8588,1,0,0,0,0
8588,2,0,0,0,0
8589,0,0,0,0,0
8589,1,0,0,0,0
8589,2,0,0,0,0
8590,0,0,0,0,0
8590,1,0,0,0,0
8590,2,0,0,0,0
8591,0,0,0,0,0
8591,1,0,0,0,0
8591,2,0,0,0,0
8592,0,0,0,0,0
8592,1,0,0,0,0
8592,2,0,0,0,0
8593,0,0,0,0,0
8593,1,0,0,0,0
8593,2,0,0,0,0
8594,0,0,0,0,0
8594,1,0,0,0,0
8594,2,0,0,0,0
8595,0,0,0,0,0
8595,1,0,0,0,0
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,0,0,0,0
8596,2,0,0,0,0
8597,0,0,0,0,0
8597,1,0,0,0,0
8597,2,0,0,0,0
8598,0,0,0,0,0
8598,1,0,0,0,0
8598,2,0,0,0,0
8599,0,0,0,0,0
8599,1,0,0,0,0
8599,2,0,0,0,0
8600,0,0,0,0,0
8600,1,0,0,0,0
8600,2,0,0,0,0
8601,0,0,0,0,0
8601,1,0,0,0,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8602,1,0,0,0,0
8602,2,0,0,0,0
8603,0,0,0,0,0
8603,1,0,0,0,0
8603,2,0,0,0,0
8604,0,0,0,0,0
8604,1,0,0,0,0
8604,2,0,0,0,0
8605,0,0,0,0,0
8605,1,0,0,0,0
8605,2,0,0,0,0
8606,0,0,0,0,0
8606,1,0,0,0,0
8606,2,0,0,0,0
8607,0,0,0,0,0
8607,1,0,0,0,0
8607,2,0,0,0,0
8608,0,0,0,0,0
8608,1,0,0,0,0
8608,2,0,0,0,0
8609,0,0,0,0,0
8609,1,0,0,0,0
8609,2,0,0,0,0
8610,0,0,0,0,0
8610,1,0,0,0,0
8610,2,0,0,0,0
8611,0,0,0,0,0
8611,1,0,0,0,0
8611,2,0,0,0,0
8612,0,0,0,0,0
8612,1,0,0,0,0
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,0,0,0,0
8613,2,0,0,0,0
8614,0,0,0,0,0
8614,1,0,0,0,0
8614,2,0,0,0,0
8615,0,0,0,0,0
8615,1,0,0,0,0
8615,2,0,0,0,0
8616,0,0,0,0,0
8616,1,0,0,0,0
8616,2,0,0,0,0
8617,0,0,0,0,0
8617,1,0,0,0,0
8617,2,0,0,0,0
8618,0,0,0,0,0
8618,1,0,0,0,0
8618,2,0,0,0,0
8619,0,0,0,0,0
8619,1,0,0,0,0
8619,2,0,0,0,0
8620,0,0,0,0,0
8620,1,0,0,0,0
8620,2,0,0,0,0
8621,0,0,0,0,0
8621,1,0,0,0,0
8621,2,0,0,0,0
8622,0,0,0,0,0
8622,1,0,0,0,0
8622,2,0,0,0,0
8623,0,0,0,0,0
8623,1,0,0,0,0
8623,2,0,0,0,0
8624,0,0,0,0,0
8624,1,0,0,0,0
8624,2,0,0,0,0
8625,0,0,0,0,0
8625,1,0,0,0,0
8625,2,0,0,0,0
8626,0,0,0,0,0
8626,1,0,0,0,0
8626,2,0,0,0,0
8627,0,0,0,0,0
8627,1,0,0,0,0
8627,2,0,0,0,0
8628,0,0,0,0,0
8628,1,0,0,0,0
8628,2,0,0,0,0
8629,0,0,0,0,0
8629,1,6.445900395048344e-05,2.908474233201908e-08,0,0.0005156720316038675
8629,2,0.0005081463900387382,6.575890201503074e-14,0.0005080485005773555,0.0005088248479386614
8630,0,0.000508922410008142,4.807293923226232e-13,0.0005085133994756323,0.0005107388895974181
8630,1,5.732505428850046e-07,2.300313294425666e-12,0,4.586004343080037e-06
8630,2,-6.477884492065877e-11,3.45599460670195e-20,-4.571601667120633e-10,1.921637515591988e-10
8631,0,9.409426447156738e-08,6.961352764862877e-14,-3.860407821171261e-08,7.913581939842517e-07
8631,1,0,0,0,0
8631,2,-6.185224908074226e-10,9.879361320928717e-19,-2.943269370039561e-09,0
8632,0,0,0,0,0
8632,1,0,0,0,0
8632,2,-5.607959585665297e-11,2.20144475001187e-20,-4.486367668532237e-10,0
8633,0,0,0,0,0
8633,1,4.76416128e-07,1.588806289129586e-12,0,3.811329024e-06
8633,2,-7.769739202207081e-11,2.122996572018579e-20,-4.224911623310107e-10,0
8634,0,0,0,0,0
8634,1,-4.76416128e-07,1.588806289129586e-12,-3.811329024e-06,0
8634,2,1.499942856089238e-11,2.977760981883546e-21,-3.597754111787462e-11,1.559729696050137e-10
8635,0,0,0,0,0
8635,1,-9.528322559999999e-07,6.355225156518346e-12,-7.622658047999999e-06,0
8635,2,-3.539071968196352e-10,8.767521277251239e-19,-2.831257574557082e-09,0
8636,0,0,0,0,0
8636,1,0,0,0,0
8636,2,-8.02608874043506e-12,4.50926703285369e-22,-6.420870992348048e-11,0
8637,0,0,0,0,0
8637,1,0,0,0,0
8637,2,0,0,0,0
8638,0,0,0,0,0
8638,1,-4.76416128e-07,8.851920753721981e-12,-7.622658047999999e-06,3.811329024e-06
8638,2,0,0,0,0
8639,0,0,0,0,0
8639,1,-1.344569472e-06,1.459150462539856e-11,-1.1433987072e-05,6.77431295999997e-07
8639,2,3.110764159766062e-10,6.773797560379538e-19,0,2.48861132781285e-09
8640,0,0,0,0,0
8640,1,4.233945600000024e-08,1.254840674063169e-14,0,3.387156480000019e-07
8640,2,-2.295086480845221e-10,3.687195368190951e-19,-1.836069184676177e-09,0
8641,0,0,0,0,0
8641,1,-5.18755584e-07,1.883751491518268e-12,-4.150044672e-06,0
8641,2,-2.70707717783509e-10,5.129786792728915e-19,-2.165661742268072e-09,0
8642,0,0,0,0,0
8642,1,-1.905664512e-06,2.178934339377719e-11,-7.622658047999999e-06,3.811329024e-06
8642,2,-6.66515789811588e-10,1.831313493469626e-18,-4.078272207886292e-09,0
8643,0,0,0,0,0
8643,1,-9.52832256e-07,1.724989685340694e-11,-1.1433987072e-05,3.811329024e-06
8643,2,1.818639441662182e-10,2.291037044180512e-19,0,1.44823375039873e-09
8644,0,0,0,0,0
8644,1,-9.528322559999999e-07,2.723667924222148e-12,-3.811329024e-06,0
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,-1.905664512e-06,1.089467169688859e-11,-7.622658047999999e-06,0
8645,2,-7.705384283077873e-11,4.156106286493246e-20,-6.164307426462299e-10,0
8646,0,0,0,0,0
8646,1,0,0,0,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,0,1.089467169688859e-11,-7.622658047999999e-06,3.811329024e-06
8647,2,-3.807449891214766e-10,7.889732670226629e-19,-1.741723008835657e-09,9.921956515539676e-10
8648,0,0,0,0,0
8648,1,-1.429248384e-06,1.429925660216628e-11,-1.1433987072e-05,0
8648,2,-3.213691765623021e-10,7.229470335103246e-19,-2.570953412498417e-09,0
8649,0,0,0,0,0
8649,1,-2.38208064e-06,1.793081383446248e-11,-1.1433987072e-05,0
8649,2,-7.637534512306705e-12,4.083235339867321e-22,-6.110027609845364e-11,0
8650,0,0,0,0,0
8650,1,0,0,0,0
8650,2,-9.250101415596827e-11,5.98950633391785e-20,-7.400081132477462e-10,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,-2.563796563387312e-10,4.131864984968687e-19,-1.955023684929688e-09,0
8652,0,0,0,0,0
8652,1,0,0,0,0
8652,2,-6.780404467848603e-10,3.218171932333492e-18,-5.424323574278883e-09,0
8653,0,0,0,0,0
8653,1,0.0001240402519803001,1.077018887793544e-07,0,0.0009923220158424009
8653,2,0.0009923225619647587,1.143660208837867e-18,0.0009923213996591944,0.0009923248665494517
8654,0,0.0008678666928825718,1.075997713469891e-07,0,0.0009924868435131631
8654,1,6.500590546622887e-14,2.958037421838998e-26,0,5.200472437298309e-13
8654,2,-2.425031747086911e-10,4.984087645156233e-20,-5.371771566679766e-10,0
8655,0,0.0001239991357060949,1.076447786650253e-07,-3.876023237304782e-08,0.000992050660023335
8655,1,5.910991551835541e-06,2.445787540290878e-10,-5.200472437299741e-13,4.728793293473157e-05
8655,2,-5.49494302185385e-10,7.926732277036021e-19,-2.269650288775755e-09,0
8656,0,-2.66310937668908e-09,4.96450608654651e-17,-2.130487501351264e-08,0
8656,1,2.700512648254002e-12,5.693740571689892e-23,-1.040094487459805e-12,2.264419567349182e-11
8656,2,0,0,0,0
8657,0,0,0,0,0
8657,1,1.041298674550285e-12,4.217908241930788e-23,-7.585094282878022e-12,1.695557816674004e-11
8657,2,0,0,0,0
8658,0,0,0,0,0
8658,1,-2.594418453961308e-12,2.567196237721581e-23,-1.505910139061379e-11,0
8658,2,-2.549229097271244e-12,4.548998293262053e-23,-2.039383277816995e-11,0
8659,0,0,0,0,0
8659,1,-8.174855436372995e-12,2.401053231236114e-22,-4.52883913469836e-11,0
8659,2,0,0,0,0
8660,0,0,0,0,0
8660,1,-4.492388802562344e-12,1.412709000737127e-22,-3.593911042049875e-11,0
8660,2,0,0,0,0
8661,0,0,0,0,0
8661,1,6.500590546621093e-14,2.958037421837365e-26,0,5.200472437296874e-13
8661,2,0,0,0,0
8662,0,0,0,0,0
8662,1,-1.009959318055149e-11,3.539877287315995e-22,-4.52883913469836e-11,4.680546621105769e-12
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,1.975729133824009e-12,3.701510152584052e-23,-2.157815981795876e-12,1.796364905238794e-11
8663,2,0,0,0,0
8664,0,3.888489596597074e-05,1.058424593999057e-08,0,0.0003110791677277659
8664,1,0.0003106300638165928,2.15683394259755e-14,0.0003104831806439531,0.0003107769262298638
8664,2,0.0003107771094522333,6.52198579276014e-20,0.0003107765625479824,0.000310777454425786
8665,0,1.567118921353695e-08,1.719103199565338e-15,0,1.253695137082956e-07
8665,1,2.859128553069685e-05,5.722233907267301e-09,-4.52883913469836e-11,0.0002287303305740606
8665,2,1.209050158495452e-10,5.47728524622545e-20,-1.351291127868891e-10,6.888026536598899e-10
8666,0,-6.013619129670642e-08,2.531453052571848e-14,-4.810895303736514e-07,0
8666,1,2.417099499881895e-07,4.089664022656949e-13,-1.040094487459948e-12,1.933680640000003e-06
8666,2,-8.505371988909268e-11,2.181606189971936e-20,-3.615368024342573e-10,0
8667,0,-3.507485232436472e-08,8.611716859031949e-15,-2.805988185949177e-07,0
8667,1,-1.351314093593163e-06,1.278211866474727e-11,-1.081042772268808e-05,2.316424291722273e-11
8667,2,0,0,0,0
8668,0,-3.648671777427934e-08,9.318964017579382e-15,-2.918937421942347e-07,0
8668,1,-8.686591093958114e-12,5.281980538354271e-22,-6.949272875166491e-11,0
8668,2,0,0,0,0
8669,0,-8.039696161846629e-09,4.524570006236798e-16,-6.431756929477303e-08,0
8669,1,2.446209272745718e-12,4.18875786424653e-23,0,1.95696741819648e-11
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,-2.911575542759793e-12,5.859755618172893e-23,-2.316424291722084e-11,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,-1.308176690874806e-11,5.22393622268904e-22,-5.832564943553711e-11,0
8671,2,-2.872510702117175e-12,5.775922413644396e-23,-2.29800856169374e-11,0
8672,0,-1.564914080569767e-07,1.646618056239067e-13,-1.194311856939627e-06,1.775517772269222e-07
8672,1,0,0,0,0
