generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7329,2,-6.033343825245352e-12,1.508276324284359e-21,-9.894173342073913e-11,5.067498281877631e-11
7330,0,0,0,0,0
7330,1,0,0,0,0
7330,2,6.135308145024795e-11,2.634940422408532e-20,0,4.908246516019836e-10
7331,0,0,0,0,0
7331,1,9.82218174116892e-06,6.4657092168087e-10,0,7.708529607940956e-05
7331,2,-4.637905420043774e-11,1.505711667968999e-20,-3.710324336035019e-10,0
7332,0,0,0,0,0
7332,1,1.792576862328805e-05,2.249332265149609e-09,0,0.0001434061489863044
7332,2,7.232779976597983e-05,3.856261314641863e-09,0,0.000136068791754838
7333,0,0.0001359049118720982,3.06032468134836e-13,0.0001346858816444952,0.0001363579914829482
7333,1,2.802947249617172e-06,3.464187218862739e-11,0,1.786681186431009e-05
7333,2,3.078441758127741e-05,2.682574768758835e-09,0,0.0001374207037432946
7334,0,-9.394631771140794e-09,2.142008012892665e-15,-1.24363718545713e-07,4.873996981671613e-08
7334,1,-1.663755716460351e-06,1.937658158838146e-11,-1.331004573168281e-05,0
7334,2,1.806116079451106e-05,1.996952507616891e-09,-6.672078802214565e-10,0.0001360672934062188
7335,0,8.177643525385323e-06,5.663635716364729e-13,6.234477071973821e-06,8.641615060133384e-06
7335,1,-1.052216505126665e-06,5.2236806189255e-11,-1.819676471448812e-05,9.779032673474804e-06
7335,2,-3.589559132418291e-11,9.019454335589289e-21,-2.871647305934633e-10,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,3.385401106221486e-06,8.022020126666945e-11,0,2.708226605076708e-05
7337,0,0,0,0,0
7337,1,0,0,0,0
7337,2,5.546412724146142e-07,2.15452091274824e-12,-1.161263264833382e-09,4.438150680425935e-06
7338,0,0,0,0,0
7338,1,3.101043293250597e-06,2.977867538705003e-11,0,1.433214295202538e-05
7338,2,5.543615086119608e-07,2.151579704260197e-12,-3.273151698408587e-10,4.435219384065528e-06
7339,0,0,0,0,0
7339,1,8.433953882965368e-06,5.933654489037744e-11,0,2.173337248056033e-05
7339,2,-1.142918976355767e-10,9.143846505598796e-20,-9.143351810846133e-10,0
7340,0,0,0,0,0
7340,1,1.125276684561528e-05,2.586873502231939e-09,-3.993013719504845e-05,0.0001355096240341467
7340,2,-1.865344645522804e-10,3.886159592659925e-19,-1.812403565935999e-09,3.201278495177558e-10
7341,0,0,0,0,0
7341,1,-1.008069180785405e-05,1.694186316567123e-10,-2.740535153610111e-05,0
7341,2,-1.570777806838351e-10,1.343659037546477e-19,-1.119618017459893e-09,0
7342,0,0,0,0,0
7342,1,-2.330091256739766e-06,9.663218468686338e-11,-2.74053515361011e-05,8.058551479436663e-06
7342,2,2.401410391386521e-07,4.038465406603744e-13,-2.827985301283134e-10,1.921487441777965e-06
7343,0,0,0,0,0
7343,1,-7.142815959965336e-07,2.884647531750094e-11,-1.331004573168281e-05,7.595792963710542e-06
7343,2,-1.229870817368343e-11,3.442656539193416e-19,-1.221904309506646e-09,1.123514644117179e-09
7344,0,0,0,0,0
7344,1,0,0,0,0
7344,2,2.400982876811537e-07,4.039337418517915e-13,-5.348102107408971e-10,1.921626151417797e-06
7345,0,0,0,0,0
7345,1,-6.175933794312158e-06,1.15344580049016e-10,-2.662009146336564e-05,0
7345,2,7.94633064734183e-07,4.420335206970939e-12,-4.339656629343648e-10,6.357217555587627e-06
7346,0,0,0,0,0
7346,1,-1.981929923710654e-06,1.800840521178187e-11,-1.291741569531508e-05,0
7346,2,-8.635151083972072e-11,9.021824262821103e-20,-7.522907751086436e-10,3.575170848261409e-10
7347,0,0,0,0,0
7347,1,3.039613764621092e-06,1.466347323614231e-11,0,8.340064116812191e-06
7347,2,-5.321826476481404e-11,1.869959024123143e-20,-3.879679088636816e-10,8.363283622225196e-11
7348,0,0,0,0,0
7348,1,-6.035272389650444e-06,7.682646616831993e-11,-2.396526900023482e-05,3.926300363677313e-07
7348,2,-1.79890508970882e-10,8.601921420185018e-20,-6.866112063606344e-10,0
7349,0,0,0,0,0
7349,1,-3.044737379575319e-06,6.254060886430109e-11,-2.396526900023482e-05,0
7349,2,-1.724866707026458e-10,1.022510426668409e-19,-7.89431967104841e-10,2.036953224216982e-10
7350,0,0,0,0,0
7350,1,-2.379488556478845e-06,3.273778490062932e-11,-1.746538830635984e-05,3.926300363677313e-07
7350,2,-1.017369913378842e-10,4.818209874104634e-20,-6.322214380279582e-10,7.049061212732227e-11
7351,0,0,0,0,0
7351,1,-7.633603505425038e-07,3.518136355436776e-12,-5.714252767972299e-06,0
7351,2,4.669281061076054e-06,1.526334426989079e-10,-1.491057646259015e-09,3.735619124298634e-05
7352,0,3.664070526121957e-05,3.045090176031783e-13,3.540594604569053e-05,3.72349764906716e-05
7352,1,3.01130628398303e-05,1.521314815597589e-10,7.551311969866752e-06,4.815572028409214e-05
7352,2,0,0,0,0
7353,0,-6.908832057067435e-08,1.162337194637013e-14,-3.16312522777177e-07,0
7353,1,-2.886221210753758e-06,3.34376285791525e-11,-1.597684600015655e-05,1.619770467306404e-06
7353,2,-4.210967007299302e-11,5.321452849387941e-21,-1.711069444610307e-10,0
7354,0,0,0,0,0
7354,1,-2.18317353829498e-06,3.336372688817993e-11,-1.746538830635984e-05,4.329875700971389e-36
7354,2,-1.01834286818752e-11,7.2591553803187e-22,-8.146742945500162e-11,0
7355,0,0,0,0,0
7355,1,0,0,0,0
7355,2,3.930867896581413e-06,1.081620569426207e-10,0,3.14469431726513e-05
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,-3.009110729705055e-10,3.625499311954351e-19,-1.806661736693206e-09,0
7357,0,0,0,0,0
7357,1,-4.982517145140469e-06,1.420346071114167e-10,-3.187171416104547e-05,7.988423000078275e-06
7357,2,7.3857889327228e-07,3.819623416603593e-12,-7.662002915580201e-10,5.909397346469798e-06
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,-5.623375689655124e-12,2.213564790290297e-22,-4.498700551724099e-11,0
7359,0,0,0,0,0
7359,1,-3.983964270130682e-06,1.111037991397453e-10,-3.187171416104546e-05,0
7359,2,-2.738204631566389e-11,5.248435223032137e-21,-2.190563705253111e-10,0
7360,0,0,0,0,0
7360,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
7360,2,1.053010854315798e-06,7.761823015148212e-12,0,8.424086834526387e-06
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,5.696846499371436e-07,2.271626187006426e-12,0,4.557338508362993e-06
7362,0,0,0,0,0
7362,1,1.678603220157703e-06,4.931524957483209e-10,-3.187171416104547e-05,5.368159295875309e-05
7362,2,3.323766292054365e-05,5.244519404202627e-10,0,5.551903959267136e-05
7363,0,4.930347687565341e-05,4.249111751487286e-13,4.821483117191735e-05,5.017151862713536e-05
7363,1,3.983964270130682e-06,4.761591391703366e-11,0,1.593585708052273e-05
7363,2,4.928101607277958e-06,1.700005188464462e-10,0,3.942453086998876e-05
7364,0,-2.201737201066643e-09,3.393352691792392e-17,-1.76138976085328e-08,0
7364,1,-3.729466019025043e-06,4.198582780045082e-11,-1.593585708052272e-05,0
7364,2,-2.919552871977501e-11,4.015302558257754e-21,-1.864778152092779e-10,1.55650454423097e-11
7365,0,1.874415542212411e-08,7.030210586501192e-15,-7.963489792158899e-08,2.295881412985819e-07
7365,1,-4.238462521236321e-06,1.095293607800249e-10,-3.187171416104547e-05,0
7365,2,5.242474631983228e-06,1.217895283724906e-10,-7.926743574499829e-12,3.351422488955503e-05
7366,0,0,0,0,0
7366,1,-6.484942907407295e-06,1.511830301134525e-10,-3.594368617873564e-05,0
7366,2,-7.643924818070375e-11,5.271244705259109e-20,-6.809026767726115e-10,6.938869132698149e-11
7367,0,0,0,0,0
7367,1,-1.991982135065343e-06,1.547517202303596e-10,-3.187171416104547e-05,1.593585708052272e-05
7367,2,-1.004173120281553e-10,3.143759256925872e-20,-4.705657764541563e-10,0
7368,0,0,0,0,0
7368,1,0,0,0,0
7368,2,-2.891374150543622e-12,5.852031134902295e-23,-2.313099320434897e-11,0
7369,0,0,0,0,0
7369,1,-2.500978637276613e-06,2.756166798134829e-11,-1.593585708052273e-05,0
7369,2,0,0,0,0
7370,0,0,0,0,0
7370,1,-3.983964270130682e-06,1.111037991397453e-10,-3.187171416104546e-05,0
7370,2,0,0,0,0
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,-1.321212906618172e-10,9.352912813851139e-20,-9.324634369409036e-10,1.069264832254723e-11
7372,0,0,0,0,0
7372,1,-5.089965022112725e-07,1.81354207484317e-12,-4.07197201769018e-06,0
7372,2,0,0,0,0
7373,0,0,0,0,0
7373,1,0,0,0,0
7373,2,-8.45794458183833e-11,2.968851506993913e-20,-5.19728555887561e-10,0
7374,0,0,0,0,0
7374,1,5.089965022112728e-07,7.772323177899307e-13,0,2.035986008845091e-06
7374,2,3.430840152403587e-11,3.28983776242289e-20,-3.468004625566147e-10,2.904062822013769e-10
7375,0,0,0,0,0
7375,1,-2.544982511056364e-07,4.533855187107929e-13,-2.035986008845091e-06,0
7375,2,-1.537176222138157e-10,4.51216910957954e-20,-5.741099900767431e-10,0
7376,0,0,0,0,0
7376,1,-2.544982511056364e-07,4.533855187107928e-13,-2.035986008845091e-06,0
7376,2,-2.032961113904362e-11,2.893051623453085e-21,-1.626368891123489e-10,0
7377,0,0,0,0,0
7377,1,-7.634947533169087e-07,4.080469668397132e-12,-4.071972017690181e-06,2.035986008845091e-06
7377,2,2.963641244830022e-06,6.148218599640348e-11,0,2.370912995864017e-05
7378,0,2.372834249711474e-05,9.766855279382259e-14,2.329753741498968e-05,2.429395546710639e-05
7378,1,2.319932689708451e-05,4.922022665533345e-12,1.760080644131734e-05,2.574475047669771e-05
7378,2,-1.069574163431386e-11,8.00792223755965e-22,-8.556593307451091e-11,0
7379,0,0,0,0,0
7379,1,-7.634947533169089e-07,4.080469668397133e-12,-6.107958026535271e-06,8.123668801922598e-36
7379,2,-3.844515180286384e-12,1.034620788001671e-22,-3.075612144229107e-11,0
7380,0,2.926705226041644e-06,5.995922436097628e-11,0,2.341364180833315e-05
7380,1,2.38248620456513e-05,3.274466524864471e-19,2.382412330048495e-05,2.382530529275111e-05
7380,2,2.084631920964424e-05,6.208128939669967e-11,0,2.382481428807853e-05
7381,0,-3.450628219145506e-08,8.334784574734301e-15,-2.760502575316405e-07,0
7381,1,0,0,0,0
7381,2,5.941674722236622e-06,1.059160878617401e-10,-3.709303113347876e-10,2.382454538208529e-05
7382,0,-2.727784992033025e-07,3.790837061459372e-13,-1.880694587413356e-06,0
7382,1,4.178761562283741e-05,1.222343373609404e-08,0,0.0003343009249826993
7382,2,0.0002358968486794631,1.868959829566329e-08,0,0.0003382361298270543
7383,0,0.0003141213105589484,1.184602665577003e-13,0.0003135017585322428,0.0003145344666137947
7383,1,2.852007758795523e-05,5.693763779360903e-09,0,0.0002281606207036418
7383,2,0,0,0,0
7384,0,-1.318636492541356e-07,5.870498997750627e-14,-6.165995725498592e-07,2.343088200623677e-07
7384,1,1.33433782610717e-05,1.246320203926284e-09,0,0.0001067470260885736
7384,2,3.931679035945455e-05,1.082067002918509e-08,0,0.0003145343228756364
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,0,0,0,0
7386,0,-1.868287858489267e-08,2.443349665524887e-15,-1.494630286791413e-07,0
7386,1,3.254470210021432e-05,7.414103443541862e-09,0,0.0002603576168017146
7386,2,0,0,0,0
7387,0,-1.365063270110545e-07,7.299612497293667e-14,-7.388327679711496e-07,7.317651902568786e-08
7387,1,2.947161670707831e-05,2.474270019401804e-09,0,0.0001170076612540076
7387,2,0,0,0,0
7388,0,2.007972165985244e-07,3.544528399356838e-13,-1.632360367505587e-07,1.769613769538754e-06
7388,1,0,0,0,0
7388,2,-1.380262545813293e-11,1.333587286762495e-21,-1.104210036650635e-10,0
7389,0,-5.768172598080326e-09,2.329027058487131e-16,-4.614538078464261e-08,0
7389,1,-7.634947533169088e-07,2.007850154290652e-12,-4.071972017690179e-06,0
7389,2,-4.743535678287073e-11,1.575079151182768e-20,-3.794828542629658e-10,0
7390,0,-3.291409299630662e-08,7.583362624386644e-15,-2.63312743970453e-07,0
7390,1,-8.922034261816829e-07,5.271961484783205e-12,-5.224970021443646e-06,2.159314629680364e-06
7390,2,-1.327972420167547e-10,1.234457524107956e-19,-1.062377936134037e-09,0
7391,0,0,0,0,0
7391,1,1.013526778972368e-06,1.211741453335756e-12,0,2.743319843676224e-06
7391,2,-1.63924357949962e-10,8.782195900194295e-20,-8.617706599882948e-10,0
7392,0,-1.233928454816255e-07,1.065805602123662e-13,-9.871427638530044e-07,0
7392,1,3.883161336297401e-08,1.033299318403992e-11,-7.31354291546862e-06,4.648471019566916e-06
7392,2,-5.560101734788633e-11,5.456019796313458e-20,-5.156537948498381e-10,3.459103310920584e-10
7393,0,0,0,0,0
7393,1,-1.903085886246326e-06,1.940060054110468e-11,-1.28784305505956e-05,2.51208499664875e-06
7393,2,-4.234424159685041e-11,3.408910422075526e-20,-5.070809880249105e-10,1.72930033009787e-10
7394,0,0,0,0,0
7394,1,-6.650353886605674e-06,5.259334044607796e-11,-1.566928075995481e-05,2.103282953688889e-06
7394,2,0,0,0,0
7395,0,-4.201218902964238e-08,1.235516818943683e-14,-3.360975122371391e-07,0
7395,1,-2.344696034451393e-06,1.426046416203317e-11,-1.106192786941593e-05,0
7395,2,1.255070935358116e-11,1.102642136946488e-21,0,1.004056748286493e-10
7396,0,3.5734567234254e-06,8.938715067935936e-11,0,2.85876537874032e-05
7396,1,2.839157495336691e-05,1.368525127043682e-11,1.860399436356016e-05,2.979171170952233e-05
7396,2,2.873753519189402e-05,7.770883277067428e-12,2.136215855660101e-05,2.979193708210692e-05
7397,0,-1.284279526545526e-07,1.301871236853435e-13,-9.278591045196449e-07,2.847598584909296e-07
7397,1,-4.257944586657897e-06,3.681732629178307e-11,-1.432111203243133e-05,0
7397,2,-1.115424632906024e-11,5.68399783469918e-21,-1.169986039546028e-10,1.538875211975294e-10
7398,0,-1.122752522636739e-07,8.348930248954056e-14,-8.542795754727888e-07,1.158830649792207e-07
7398,1,-7.35843657807257e-07,1.15071255993387e-11,-9.230735900675285e-06,3.343986638217226e-06
7398,2,1.053075616796055e-06,7.766341585213755e-12,-9.010497665025244e-10,8.426296793539339e-06
7399,0,-9.534455394416885e-08,3.282728283220771e-14,-5.304490839135471e-07,0
7399,1,-3.535886209124736e-06,3.760988565677165e-11,-1.478358172648628e-05,0
7399,2,-3.590933843688819e-11,9.026364108824829e-21,-2.872747074951055e-10,0
7400,0,-1.614235723424129e-07,1.824029879545035e-13,-1.291388578739303e-06,0
7400,1,-4.179983297771532e-07,1.223058225875428e-12,-3.343986638217226e-06,0
7400,2,0,0,0,0
7401,0,0,0,0,0
7401,1,-8.359966595543064e-07,4.892232903501713e-12,-6.687973276434451e-06,0
7401,2,8.542342735743761e-12,1.61809208107034e-21,-4.064178391579176e-11,1.089805258017418e-10
7402,0,-1.462198251018815e-07,1.12872740627055e-13,-9.240556018782334e-07,2.829668258508709e-07
7402,1,-5.428225723918618e-06,4.912721403451294e-11,-1.478358172648628e-05,0
7402,2,0,0,0,0
7403,0,-7.500409871459639e-08,3.937930376792245e-14,-6.000327897167712e-07,0
7403,1,8.950695020269575e-07,5.608045894211502e-12,0,7.16055601621566e-06
7403,2,0,0,0,0
7404,0,-6.297766895194369e-08,2.776330750634429e-14,-5.038213516155495e-07,0
7404,1,-1.761234648175482e-06,6.141063180383942e-11,-2.148166804864699e-05,7.39179086324314e-06
7404,2,0,0,0,0
7405,0,-8.322618475476016e-09,4.848618480183431e-16,-6.658094780380813e-08,0
7405,1,-9.239738579053926e-07,5.976093830648023e-12,-7.39179086324314e-06,0
7405,2,0,0,0,0
7406,0,-3.227534478097675e-08,7.291885165116463e-15,-2.58202758247814e-07,0
7406,1,0,0,0,0
7406,2,-2.56262117992082e-11,4.596919118245141e-21,-2.050096943936656e-10,0
7407,0,-1.533206033705896e-07,1.922782747294863e-13,-5.695197169818592e-07,6.77898503889969e-07
7407,1,-8.950695020269582e-07,5.60804589421151e-12,-7.160556016215666e-06,0
7407,2,0,0,0,0
7408,0,-2.416778269497261e-07,2.048563957224147e-13,-1.040290580708405e-06,3.197416623696997e-07
7408,1,-1.790139004053916e-06,2.243218357684604e-11,-1.432111203243133e-05,0
7408,2,0,0,0,0
7409,0,-1.440967756599563e-07,6.230343251323116e-14,-5.832544882977914e-07,0
7409,1,0,0,0,0
7409,2,7.497892400347998e-13,5.391642664888823e-23,-1.145489090687333e-11,1.745320482715173e-11
7410,0,0,0,0,0
7410,1,0,0,0,0
7410,2,0,0,0,0
7411,0,0,0,0,0
7411,1,3.08347900492928e-05,6.655489941687763e-09,0,0.0002466783203943424
7411,2,0.0002456191190686606,3.844546585230678e-20,0.0002456188034652583,0.0002456193857436532
7412,0,0.0002454642573955542,2.770535258774492e-13,0.0002440805937318438,0.0002457658628518573
7412,1,6.619485207314104e-08,3.067230908689518e-14,0,5.295588165851283e-07
7412,2,-5.244518580866119e-11,5.287902133753186e-21,-1.867516996218894e-10,0
7413,0,-3.6776717767945e-10,9.467688788481569e-19,-2.9421374214356e-09,0
7413,1,-6.619485207314103e-08,3.067230908689517e-14,-5.295588165851282e-07,0
7413,2,-8.108263932462952e-11,1.666380842232928e-20,-4.108558097801917e-10,0
7414,0,0,0,0,0
7414,1,-2.647794082925642e-07,2.103244051672811e-13,-1.059117633170257e-06,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,0,0,0,0
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,-1.1807668812298e-11,9.759472994664032e-22,-9.446135049838398e-11,0
7417,0,0,0,0,0
7417,1,-1.985845562194231e-07,2.760507817820565e-13,-1.059117633170256e-06,5.295588165851283e-07
7417,2,0,0,0,0
7418,0,0,0,0,0
7418,1,6.619485207314104e-08,3.067230908689518e-14,0,5.295588165851283e-07
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,-1.985845562194231e-07,2.760507817820566e-13,-1.588676449755385e-06,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,-6.619485207314104e-08,3.067230908689518e-14,-5.295588165851283e-07,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,-3.309742603657051e-07,3.461589168378168e-13,-1.059117633170256e-06,5.295588165851282e-07
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,-6.619485207314104e-08,1.708885791984159e-13,-1.059117633170257e-06,5.295588165851283e-07
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,-1.323897041462821e-07,5.25811012918203e-14,-5.295588165851283e-07,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,-2.647794082925641e-07,2.103244051672811e-13,-1.059117633170256e-06,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,0,0,0,0
7426,2,0,0,0,0
7427,0,0,0,0,0
7427,1,0,0,0,0
7427,2,0,0,0,0
7428,0,0,0,0,0
7428,1,6.619485207314104e-08,3.067230908689518e-14,0,5.295588165851283e-07
7428,2,0,0,0,0
7429,0,0,0,0,0
7429,1,-1.985845562194231e-07,1.358345116705357e-13,-1.059117633170256e-06,0
7429,2,0,0,0,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,0,0,0,0
7431,0,0,0,0,0
7431,1,-1.323897041462821e-07,1.226892363475807e-13,-1.059117633170256e-06,0
7431,2,0,0,0,0
7432,0,0,0,0,0
7432,1,0,0,0,0
7432,2,0,0,0,0
7433,0,0,0,0,0
7433,1,0,0,0,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,0,0,0,0
7434,2,0,0,0,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,0,0,0,0
7437,1,0,0,0,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,0,0,0,0
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,0,0,0,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,0,0,0,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,0,0,0,0
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,0,0,0,0
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,0,0,0,0
7452,2,0,0,0,0
7453,0,0,0,0,0
7453,1,0,0,0,0
7453,2,0,0,0,0
7454,0,0,0,0,0
7454,1,0,0,0,0
7454,2,0,0,0,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,0,0,0,0
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,0,0,0,0
7457,1,0,0,0,0
7457,2,0,0,0,0
7458,0,0,0,0,0
7458,1,0,0,0,0
7458,2,0,0,0,0
7459,0,0,0,0,0
7459,1,0,0,0,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,0,0,0,0
7462,1,0,0,0,0
7462,2,0,0,0,0
7463,0,0,0,0,0
7463,1,0,0,0,0
7463,2,0,0,0,0
7464,0,0,0,0,0
7464,1,0,0,0,0
7464,2,0,0,0,0
7465,0,0,0,0,0
7465,1,0,0,0,0
7465,2,0,0,0,0
7466,0,0,0,0,0
7466,1,0,0,0,0
7466,2,0,0,0,0
7467,0,0,0,0,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,0,0,0,0
7468,1,0,0,0,0
7468,2,0,0,0,0
7469,0,0,0,0,0
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,0,0,0,0
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,0,0,0,0
7472,0,0,0,0,0
7472,1,0,0,0,0
7472,2,0,0,0,0
7473,0,0,0,0,0
7473,1,0,0,0,0
7473,2,0,0,0,0
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,0,0,0,0
7475,0,0,0,0,0
7475,1,0,0,0,0
7475,2,0,0,0,0
7476,0,0,0,0,0
7476,1,0,0,0,0
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,0,0,0,0
7478,0,5.840699249680514e-05,2.387963740765297e-08,0,0.0004672559399744411
7478,1,0.00040322791883924,2.322753636163211e-08,0,0.0004608319072448457
7478,2,0.0004608318261657236,7.489451773759568e-20,0.0004608311952793343,0.0004608320817860778
7479,0,-4.833669744874414e-10,1.635505424176e-18,-3.866935795899531e-09,0
7479,1,5.760398840560572e-05,2.322753636163211e-08,-9.92318551958508e-36,0.0004608319072448457
7479,2,-2.873619037116978e-10,1.786687828562652e-19,-1.314458416234273e-09,1.630023736847215e-11
7480,0,-8.042877297393162e-07,4.528151265464561e-12,-6.43430183791453e-06,0
7480,1,0,0,0,0
7480,2,2.476606979300361e-12,4.293507490943481e-23,0,1.981285583440289e-11
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,2.181068071803653e-11,3.236400005601564e-21,0,1.723140488392233e-10
7482,0,-8.042877297393168e-07,4.528151265464567e-12,-6.434301837914531e-06,0
7482,1,0,0,0,0
7482,2,-1.717645395876432e-11,2.065213994182855e-21,-1.374116316701146e-10,0
7483,0,-8.042910475011437e-07,4.528188623633408e-12,-6.434328380009149e-06,0
7483,1,0,0,0,0
7483,2,0,0,0,0
7484,0,0,0,0,0
7484,1,0,0,0,0
7484,2,0,0,0,0
7485,0,0,0,0,0
7485,1,0,0,0,0
7485,2,-6.58483883020081e-12,3.035207169380426e-22,-5.267871064160648e-11,0
7486,0,0,0,0,0
7486,1,0,0,0,0
7486,2,0,0,0,0
7487,0,-8.818109790995146e-07,1.244977930002824e-11,-6.673226433223705e-06,3.216331296948197e-06
7487,1,8.679339957957526e-06,5.27316594740587e-10,0,6.943471966366021e-05
7487,2,6.531234374885413e-05,1.686460917255837e-12,6.482118332118886e-05,6.874821716587709e-05
