generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5866,2,0,0,0,0
5867,0,0,0,0,0
5867,1,0,0,0,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,1.606647975168078e-05,1.806922401278178e-09,0,0.0001285318380134462
5868,2,0.0001124758411882906,1.807259363452253e-09,0,0.000128561198733204
5869,0,0.0001290045172493935,6.601230463081937e-13,0.0001281240553691161,0.0001309849934248836
5869,1,1.332020182760228e-11,1.241994437096413e-21,0,1.065616146208182e-10
5869,2,1.606455738903975e-05,1.806490028740262e-09,0,0.000128516459112318
5870,0,-1.161362810829662e-07,1.388155173309823e-13,-1.076360732076811e-06,2.302055162142248e-07
5870,1,5.169878828456423e-26,1.870935297064537e-50,0,4.135903062765138e-25
5870,2,0,0,0,0
5871,0,0,0,0,0
5871,1,-1.460526290247211e-11,1.493195931152296e-21,-1.168421032197769e-10,0
5871,2,0,0,0,0
5872,0,0,0,0,0
5872,1,-1.642315051627356e-11,3.728613225482779e-21,-1.737565388218541e-10,4.237133469166562e-11
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,-5.296416836458199e-12,1.963642191386251e-22,-4.23713346916656e-11,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,-1.05928336729164e-11,7.854568765545004e-22,-8.474266938333118e-11,0
5874,2,0,0,0,0
5875,0,0,0,0,0
5875,1,0,0,0,0
5875,2,0,0,0,0
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,0,0,0,0
5877,0,0,0,0,0
5877,1,-3.049451341184679e-11,3.136364504998888e-21,-1.592134379114431e-10,0
5877,2,0,0,0,0
5878,0,0,0,0,0
5878,1,2.276982951481577e-12,2.921674469687636e-22,-2.415547107981287e-11,4.237133469166549e-11
5878,2,0,0,0,0
5879,0,0,0,0,0
5879,1,-1.809457589959748e-26,2.291895738904057e-51,-1.447566071967799e-25,0
5879,2,0,0,0,0
5880,0,0,0,0,0
5880,1,-2.713519932511723e-11,3.303556572725996e-21,-1.747102599092726e-10,0
5880,2,-3.608448134214176e-10,6.272396318254077e-19,-2.416236270324796e-09,0
5881,0,0,0,0,0
5881,1,0,0,0,0
5881,2,0,0,0,0
5882,0,0,0,0,0
5882,1,-1.988734297978515e-11,4.907031893283297e-21,-1.737565388218541e-10,5.702912967523828e-11
5882,2,0,0,0,0
5883,0,0,0,0,0
5883,1,-3.075050396742791e-11,3.777643192457317e-21,-1.673655237930775e-10,4.237133469166547e-11
5883,2,0,0,0,0
5884,0,0,0,0,0
5884,1,-3.629755421530469e-11,4.034224693212146e-21,-1.632664296474411e-10,0
5884,2,-1.283809464208333e-09,1.153716718273621e-17,-1.027047571366666e-08,0
5885,0,0,0,0,0
5885,1,0,0,0,0
5885,2,0,0,0,0
5886,0,0,0,0,0
5886,1,0,0,0,0
5886,2,0,0,0,0
5887,0,0,0,0,0
5887,1,-6.971359322000347e-12,9.539857627748731e-22,-8.474266938333118e-11,2.897179480732841e-11
5887,2,0,0,0,0
5888,0,0,0,0,0
5888,1,-1.015422252117553e-11,7.21757645066838e-22,-8.123378016940422e-11,0
5888,2,0,0,0,0
5889,0,0,0,0,0
5889,1,-1.827938825611821e-11,2.338952245125386e-21,-1.462351060489457e-10,0
5889,2,0,0,0,0
5890,0,0,0,0,0
5890,1,0,0,0,0
5890,2,0,0,0,0
5891,0,0,0,0,0
5891,1,0,0,0,0
5891,2,0,0,0,0
5892,0,0,0,0,0
5892,1,0,0,0,0
5892,2,0,0,0,0
5893,0,0,0,0,0
5893,1,0,0,0,0
5893,2,0,0,0,0
5894,0,0,0,0,0
5894,1,0,0,0,0
5894,2,0,0,0,0
5895,0,0,0,0,0
5895,1,0,0,0,0
5895,2,0,0,0,0
5896,0,0,0,0,0
5896,1,0,0,0,0
5896,2,0,0,0,0
5897,0,0,0,0,0
5897,1,0,0,0,0
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,0,0,0,0
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,0,0,0,0
5901,2,0,0,0,0
5902,0,0,0,0,0
5902,1,0,0,0,0
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,0,0,0,0
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,0,0,0,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,0,0,0,0
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,0,0,0,0
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,0,0,0,0
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,0,0,0,0
5912,1,0,0,0,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,0,0,0,0
5913,2,0,0,0,0
5914,0,0,0,0,0
5914,1,0,0,0,0
5914,2,0,0,0,0
5915,0,0,0,0,0
5915,1,0,0,0,0
5915,2,0,0,0,0
5916,0,0,0,0,0
5916,1,0,0,0,0
5916,2,0,0,0,0
5917,0,0,0,0,0
5917,1,0,0,0,0
5917,2,0,0,0,0
5918,0,0,0,0,0
5918,1,0,0,0,0
5918,2,0,0,0,0
5919,0,0,0,0,0
5919,1,0,0,0,0
5919,2,0,0,0,0
5920,0,0,0,0,0
5920,1,0,0,0,0
5920,2,0,0,0,0
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,0,0,0,0
5922,0,0,0,0,0
5922,1,0,0,0,0
5922,2,0,0,0,0
5923,0,0,0,0,0
5923,1,0,0,0,0
5923,2,0,0,0,0
5924,0,0,0,0,0
5924,1,0,0,0,0
5924,2,0,0,0,0
5925,0,0,0,0,0
5925,1,0,0,0,0
5925,2,0,0,0,0
5926,0,0,0,0,0
5926,1,0,0,0,0
5926,2,0,0,0,0
5927,0,0,0,0,0
5927,1,0,0,0,0
5927,2,0,0,0,0
5928,0,0,0,0,0
5928,1,0,0,0,0
5928,2,0,0,0,0
5929,0,0,0,0,0
5929,1,0,0,0,0
5929,2,0,0,0,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,0,0,0,0
5931,0,0,0,0,0
5931,1,0,0,0,0
5931,2,0,0,0,0
5932,0,0,0,0,0
5932,1,0,0,0,0
5932,2,0,0,0,0
5933,0,0,0,0,0
5933,1,0,0,0,0
5933,2,0,0,0,0
5934,0,0,0,0,0
5934,1,0,0,0,0
5934,2,0,0,0,0
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,0,0,0,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,0,0,0,0
5937,0,0,0,0,0
5937,1,0,0,0,0
5937,2,0,0,0,0
5938,0,0,0,0,0
5938,1,0,0,0,0
5938,2,0,0,0,0
5939,0,0,0,0,0
5939,1,0,0,0,0
5939,2,0,0,0,0
5940,0,0,0,0,0
5940,1,0,0,0,0
5940,2,0,0,0,0
5941,0,0,0,0,0
5941,1,0,0,0,0
5941,2,0,0,0,0
5942,0,0,0,0,0
5942,1,0,0,0,0
5942,2,0,0,0,0
5943,0,0,0,0,0
5943,1,0,0,0,0
5943,2,0,0,0,0
5944,0,0,0,0,0
5944,1,0,0,0,0
5944,2,0,0,0,0
5945,0,0,0,0,0
5945,1,0,0,0,0
5945,2,0,0,0,0
5946,0,0,0,0,0
5946,1,0,0,0,0
5946,2,0,0,0,0
5947,0,0,0,0,0
5947,1,0,0,0,0
5947,2,0,0,0,0
5948,0,0,0,0,0
5948,1,0,0,0,0
5948,2,0,0,0,0
5949,0,0,0,0,0
5949,1,0,0,0,0
5949,2,0,0,0,0
5950,0,0,0,0,0
5950,1,0,0,0,0
5950,2,0,0,0,0
5951,0,0,0,0,0
5951,1,0,0,0,0
5951,2,0,0,0,0
5952,0,0,0,0,0
5952,1,0,0,0,0
5952,2,0,0,0,0
5953,0,0,0,0,0
5953,1,0,0,0,0
5953,2,0,0,0,0
5954,0,0,0,0,0
5954,1,0,0,0,0
5954,2,0,0,0,0
5955,0,0,0,0,0
5955,1,0,0,0,0
5955,2,0,0,0,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,0,0,0,0
5957,0,0,0,0,0
5957,1,0,0,0,0
5957,2,0,0,0,0
5958,0,0,0,0,0
5958,1,0,0,0,0
5958,2,0,0,0,0
5959,0,0,0,0,0
5959,1,0,0,0,0
5959,2,0,0,0,0
5960,0,0,0,0,0
5960,1,0,0,0,0
5960,2,0,0,0,0
5961,0,0,0,0,0
5961,1,0,0,0,0
5961,2,0,0,0,0
5962,0,0,0,0,0
5962,1,0,0,0,0
5962,2,0,0,0,0
5963,0,0,0,0,0
5963,1,0,0,0,0
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,0,0,0,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,0,0,0,0
5966,0,0,0,0,0
5966,1,3.415541855514835e-05,8.166148316741609e-09,0,0.0002732433484411868
5966,2,0.0002629690035282859,5.58073643153696e-17,0.0002629600110278423,0.0002629823211961472
5967,0,0.000262486226269888,2.796687883374548e-12,0.0002582933249352595,0.0002642558532059779
5967,1,1.284396774147105e-06,4.949025220323132e-12,0,5.137591415033742e-06
5967,2,0,0,0,0
5968,0,8.621445255620341e-08,1.013924351740434e-13,-2.973341554467123e-07,8.803847515038473e-07
5968,1,-6.421992935225269e-07,2.886939528205828e-12,-5.137594348180216e-06,0
5968,2,0,0,0,0
5969,0,0,0,0,0
5969,1,-6.421993587625492e-07,2.886940114765206e-12,-5.137594870100394e-06,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,-2.568799214462452e-06,1.97961882126814e-11,-1.027520397549883e-05,0
5970,2,0,0,0,0
5971,0,0,0,0,0
5971,1,0,0,0,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,-6.421989268792189e-07,1.608435900570797e-11,-1.02751828300675e-05,5.137591415033746e-06
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,-1.284397853758438e-06,1.814645631413207e-11,-1.02751828300675e-05,5.137591415033744e-06
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,-1.284397853758437e-06,1.154774492717496e-11,-1.02751828300675e-05,2.710505431213761e-21
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,-6.421989268792183e-07,2.886936231793736e-12,-5.137591415033746e-06,0
5975,2,0,0,0,0
5976,0,0,0,0,0
5976,1,-1.284397853758437e-06,1.154774492717496e-11,-1.02751828300675e-05,0
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,-1.926604100869428e-06,2.598247259654486e-11,-1.027521191626932e-05,5.137591415033744e-06
5977,2,-3.918555487017334e-10,1.074855397338356e-18,-3.134844389613867e-09,0
5978,0,0,0,0,0
5978,1,-1.926596780749038e-06,1.278500331408919e-11,-1.027518283095856e-05,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,0,0,0,0
5979,2,2.005648306470468e-10,2.815837590473502e-19,0,1.604518645176375e-09
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,-1.284397853758437e-06,1.154774492717495e-11,-1.02751828300675e-05,0
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,-6.42199643945022e-07,1.608435071673157e-11,-1.02751828300675e-05,5.137585678507322e-06
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,-2.568803681515918e-06,3.959243579942537e-11,-1.541280895089177e-05,5.137591415033744e-06
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,-6.42198926879218e-07,2.886936231793734e-12,-5.137591415033744e-06,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,-1.284397853758437e-06,1.154774492717496e-11,-1.02751828300675e-05,0
5985,2,0,0,0,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,0,0,0,0
5987,0,0,0,0,0
5987,1,0,0,0,0
5987,2,0,0,0,0
5988,0,0,0,0,0
5988,1,0,0,0,0
5988,2,0,0,0,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,0,0,0,0
5990,0,0,0,0,0
5990,1,0,0,0,0
5990,2,0,0,0,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,0,0,0,0
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,0,0,0,0
5999,0,0,0,0,0
5999,1,0,0,0,0
5999,2,0,0,0,0
6000,0,0,0,0,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,0,0,0,0
6001,2,0,0,0,0
6002,0,0,0,0,0
6002,1,0,0,0,0
6002,2,0,0,0,0
6003,0,0,0,0,0
6003,1,0,0,0,0
6003,2,0,0,0,0
6004,0,0,0,0,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,0,0,0,0
6005,2,0,0,0,0
6006,0,0,0,0,0
6006,1,0,0,0,0
6006,2,0,0,0,0
6007,0,0,0,0,0
6007,1,0,0,0,0
6007,2,0,0,0,0
6008,0,0,0,0,0
6008,1,0,0,0,0
6008,2,0,0,0,0
6009,0,0,0,0,0
6009,1,0,0,0,0
6009,2,0,0,0,0
6010,0,0,0,0,0
6010,1,0,0,0,0
6010,2,0,0,0,0
6011,0,0,0,0,0
6011,1,0,0,0,0
6011,2,0,0,0,0
6012,0,0,0,0,0
6012,1,0,0,0,0
6012,2,0,0,0,0
6013,0,0,0,0,0
6013,1,0,0,0,0
6013,2,0,0,0,0
6014,0,0,0,0,0
6014,1,0,0,0,0
6014,2,0,0,0,0
6015,0,0,0,0,0
6015,1,0,0,0,0
6015,2,0,0,0,0
6016,0,0,0,0,0
6016,1,0,0,0,0
6016,2,0,0,0,0
6017,0,0,0,0,0
6017,1,0,0,0,0
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,0,0,0,0
6019,2,0,0,0,0
6020,0,0,0,0,0
6020,1,0,0,0,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,0,0,0,0
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,0,0,0,0
6022,2,0,0,0,0
6023,0,0,0,0,0
6023,1,0,0,0,0
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,0,0,0,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,0,0,0,0
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,0,0,0,0
6027,2,0,0,0,0
6028,0,0,0,0,0
6028,1,0,0,0,0
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,0,0,0,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,0,0,0,0
6030,2,0,0,0,0
6031,0,0,0,0,0
6031,1,1.702077519090538e-05,2.02794751669538e-09,0,0.000136166201527243
6031,2,0.0001355563909738501,1.792912389173396e-17,0.0001355475979411139,0.0001355612076619797
6032,0,0.0001355606982289623,7.526711511317296e-13,0.000134495265777093,0.0001375364072289227
6032,1,3.790817947058932e-08,1.005921049542087e-14,0,3.032654357647145e-07
6032,2,0,0,0,0
6033,0,-4.772458958869761e-08,1.594345515986737e-14,-3.817967167095809e-07,0
6033,1,-3.790817947058932e-08,1.005921049542087e-14,-3.032654357647145e-07,0
6033,2,0,0,0,0
6034,0,0,0,0,0
6034,1,-7.581635894117867e-08,4.023684198168351e-14,-6.065308715294294e-07,0
6034,2,0,0,0,0
6035,0,0,0,0,0
6035,1,0,0,0,0
6035,2,0,0,0,0
6036,0,0,0,0,0
6036,1,0,0,0,0
6036,2,0,0,0,0
6037,0,0,0,0,0
6037,1,-3.790817947058936e-08,5.6044172760202e-14,-6.065308715294294e-07,3.032654357647145e-07
6037,2,0,0,0,0
6038,0,0,0,0,0
6038,1,0,0,0,0
6038,2,0,0,0,0
6039,0,0,0,0,0
6039,1,-1.13724538411768e-07,9.053289445878785e-14,-9.097963072941438e-07,0
6039,2,0,0,0,0
6040,0,0,0,0,0
6040,1,0,0,0,0
6040,2,0,0,0,0
6041,0,0,0,0,0
6041,1,0,0,0,0
6041,2,0,0,0,0
6042,0,0,0,0,0
6042,1,-3.790817947058936e-08,5.6044172760202e-14,-6.065308715294294e-07,3.032654357647145e-07
6042,2,-1.130147747454454e-09,8.940637517534638e-18,-9.041181979635635e-09,0
6043,0,0,0,0,0
6043,1,-1.13724538411768e-07,4.454793219400672e-14,-6.065308715294294e-07,0
6043,2,0,0,0,0
6044,0,0,0,0,0
6044,1,0,0,0,0
6044,2,0,0,0,0
6045,0,0,0,0,0
6045,1,-7.581635894117867e-08,4.02368419816835e-14,-6.065308715294294e-07,0
6045,2,0,0,0,0
6046,0,0,0,0,0
6046,1,0,0,0,0
6046,2,0,0,0,0
6047,0,0,0,0,0
6047,1,-3.790831226166353e-08,5.604408215070375e-14,-6.065308715294294e-07,3.032643734361211e-07
6047,2,0,0,0,0
6048,0,0,0,0,0
6048,1,3.790791388844096e-08,3.305187284754854e-14,-3.032675604219014e-07,3.032654357647145e-07
6048,2,0,0,0,0
6049,0,0,0,0,0
6049,1,-1.516327178823573e-07,9.19699245295622e-14,-9.097963072941438e-07,0
6049,2,0,0,0,0
6050,0,0,0,0,0
6050,1,-7.581635894117867e-08,4.02368419816835e-14,-6.065308715294294e-07,0
6050,2,0,0,0,0
6051,0,0,0,0,0
6051,1,0,0,0,0
6051,2,0,0,0,0
6052,0,0,0,0,0
6052,1,-1.13724538411768e-07,9.053289445878786e-14,-6.065308715294294e-07,3.032654357647145e-07
6052,2,0,0,0,0
6053,0,0,0,0,0
6053,1,-7.581635894117867e-08,4.023684198168351e-14,-6.065308715294294e-07,0
6053,2,0,0,0,0
6054,0,0,0,0,0
6054,1,0,2.299248113239055e-14,-3.032654357647145e-07,3.032654357647145e-07
6054,2,0,0,0,0
6055,0,0,0,0,0
6055,1,-3.790817947058932e-08,1.005921049542086e-14,-3.032654357647145e-07,0
6055,2,0,0,0,0
6056,0,0,0,0,0
6056,1,-7.581635894117867e-08,4.02368419816835e-14,-6.065308715294294e-07,0
6056,2,0,0,0,0
6057,0,0,0,0,0
6057,1,0,0,0,0
6057,2,0,0,0,0
6058,0,0,0,0,0
6058,1,0,0,0,0
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,0,0,0,0
6059,2,0,0,0,0
6060,0,0,0,0,0
6060,1,0,0,0,0
6060,2,0,0,0,0
6061,0,0,0,0,0
6061,1,0,0,0,0
6061,2,0,0,0,0
6062,0,0,0,0,0
6062,1,0,0,0,0
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,0,0,0,0
6063,2,0,0,0,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,0,0,0,0
6065,1,0,0,0,0
6065,2,0,0,0,0
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,0,0,0,0
6067,0,0,0,0,0
6067,1,0,0,0,0
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,0,0,0,0
6068,2,0,0,0,0
6069,0,0,0,0,0
6069,1,0,0,0,0
6069,2,0,0,0,0
6070,0,0,0,0,0
6070,1,0,0,0,0
6070,2,0,0,0,0
6071,0,0,0,0,0
6071,1,0,0,0,0
6071,2,0,0,0,0
6072,0,0,0,0,0
6072,1,0,0,0,0
6072,2,0,0,0,0
6073,0,0,0,0,0
6073,1,0,0,0,0
6073,2,0,0,0,0
6074,0,0,0,0,0
6074,1,0,0,0,0
6074,2,0,0,0,0
6075,0,0,0,0,0
6075,1,0,0,0,0
6075,2,0,0,0,0
6076,0,0,0,0,0
6076,1,0,0,0,0
6076,2,0,0,0,0
6077,0,0,0,0,0
6077,1,0,0,0,0
6077,2,0,0,0,0
6078,0,0,0,0,0
6078,1,0,0,0,0
6078,2,0,0,0,0
6079,0,0,0,0,0
6079,1,0,0,0,0
6079,2,0,0,0,0
6080,0,0,0,0,0
6080,1,0,0,0,0
6080,2,0,0,0,0
6081,0,0,0,0,0
6081,1,0,0,0,0
6081,2,0,0,0,0
6082,0,0,0,0,0
6082,1,0,0,0,0
6082,2,0,0,0,0
6083,0,0,0,0,0
6083,1,0,0,0,0
6083,2,0,0,0,0
6084,0,0,0,0,0
6084,1,0,0,0,0
6084,2,0,0,0,0
6085,0,0,0,0,0
6085,1,0,0,0,0
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,0,0,0,0
6086,2,0,0,0,0
6087,0,0,0,0,0
6087,1,0,0,0,0
6087,2,0,0,0,0
6088,0,0,0,0,0
6088,1,0,0,0,0
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,0,0,0,0
6089,2,0,0,0,0
6090,0,0,0,0,0
6090,1,0,0,0,0
6090,2,0,0,0,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,0,0,0,0
6092,0,0,0,0,0
6092,1,0,0,0,0
6092,2,0,0,0,0
6093,0,0,0,0,0
6093,1,0,0,0,0
6093,2,0,0,0,0
6094,0,0,0,0,0
6094,1,0,0,0,0
6094,2,0,0,0,0
6095,0,0,0,0,0
6095,1,0,0,0,0
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,0,0,0,0
6097,2,0,0,0,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,0,0,0,0
6099,1,0,0,0,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,0,0,0,0
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,0,0,0,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0,0,0,0
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,0,0,0,0
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,0,0,0,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,0,0,0,0
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,0,0,0,0
6131,0,0,0,0,0
6131,1,0,0,0,0
6131,2,0,0,0,0
6132,0,0,0,0,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,0,0,0,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,0,0,0,0
6134,1,0,0,0,0
6134,2,0,0,0,0
6135,0,0,0,0,0
6135,1,0,0,0,0
6135,2,0,0,0,0
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,0,0,0,0
6137,2,0,0,0,0
6138,0,0,0,0,0
6138,1,0,0,0,0
6138,2,0,0,0,0
6139,0,0,0,0,0
6139,1,0,0,0,0
6139,2,0,0,0,0
6140,0,0,0,0,0
6140,1,0,0,0,0
6140,2,0,0,0,0
6141,0,0,0,0,0
6141,1,0,0,0,0
6141,2,0,0,0,0
6142,0,0,0,0,0
6142,1,0,0,0,0
6142,2,0,0,0,0
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,0,0,0,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,0,0,0,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,0,0,0,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,0,0,0,0
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,0,0,0,0
6149,0,0,0,0,0
6149,1,0,0,0,0
6149,2,0,0,0,0
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,0,0,0,0
6151,1,0,0,0,0
6151,2,0,0,0,0
6152,0,0,0,0,0
6152,1,0,0,0,0
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,0,0,0,0
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,0,0,0,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,0,0,0,0
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
