generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5663,0,0,0,0,0
5663,1,0,0,0,0
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,0,0,0,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,0,0,0,0
5667,0,0,0,0,0
5667,1,0,0,0,0
5667,2,0,0,0,0
5668,0,0,0,0,0
5668,1,0,0,0,0
5668,2,0,0,0,0
5669,0,0,0,0,0
5669,1,0,0,0,0
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,0,0,0,0
5670,2,0,0,0,0
5671,0,0,0,0,0
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,0,0,0,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,0,0,0,0
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,0,0,0,0
5679,2,0,0,0,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,0,0,0,0
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,0,0,0,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,0,0,0,0
5699,2,0,0,0,0
5700,0,0,0,0,0
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,0,0,0,0
5701,2,0,0,0,0
5702,0,0,0,0,0
5702,1,0,0,0,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,0,0,0,0
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,0,0,0,0
5705,1,0,0,0,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,0,0,0,0
5707,1,0,0,0,0
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,0,0,0,0
5708,2,0,0,0,0
5709,0,0,0,0,0
5709,1,0,0,0,0
5709,2,0,0,0,0
5710,0,0,0,0,0
5710,1,0,0,0,0
5710,2,0,0,0,0
5711,0,0,0,0,0
5711,1,0,0,0,0
5711,2,0,0,0,0
5712,0,0,0,0,0
5712,1,0,0,0,0
5712,2,0,0,0,0
5713,0,0,0,0,0
5713,1,0,0,0,0
5713,2,0,0,0,0
5714,0,0,0,0,0
5714,1,0,0,0,0
5714,2,0,0,0,0
5715,0,0,0,0,0
5715,1,0,0,0,0
5715,2,0,0,0,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,0,0,0,0
5717,0,0,0,0,0
5717,1,0,0,0,0
5717,2,0,0,0,0
5718,0,0,0,0,0
5718,1,0,0,0,0
5718,2,0,0,0,0
5719,0,0,0,0,0
5719,1,0,0,0,0
5719,2,0,0,0,0
5720,0,0,0,0,0
5720,1,0,0,0,0
5720,2,0,0,0,0
5721,0,0,0,0,0
5721,1,0,0,0,0
5721,2,0,0,0,0
5722,0,0,0,0,0
5722,1,0,0,0,0
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,0,0,0,0
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,0,0,0,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,0,0,0,0
5726,2,0,0,0,0
5727,0,0,0,0,0
5727,1,0,0,0,0
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,0,0,0,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,0,0,0,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,0,0,0,0
5731,2,0,0,0,0
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,0,0,0,0
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,0,0,0,0
5734,2,0,0,0,0
5735,0,0,0,0,0
5735,1,0,0,0,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,0,0,0,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,0,0,0,0
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,0,0,0,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,0,0,0,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,0,0,0,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,0,0,0,0
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,0,0,0,0
5743,2,0,0,0,0
5744,0,0,0,0,0
5744,1,0,0,0,0
5744,2,0,0,0,0
5745,0,0,0,0,0
5745,1,0,0,0,0
5745,2,0,0,0,0
5746,0,0,0,0,0
5746,1,0,0,0,0
5746,2,0,0,0,0
5747,0,0,0,0,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,0,0,0,0
5748,2,0,0,0,0
5749,0,0,0,0,0
5749,1,0,0,0,0
5749,2,0,0,0,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,0,0,0,0
5751,2,0,0,0,0
5752,0,0,0,0,0
5752,1,0,0,0,0
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,0,0,0,0
5753,2,0,0,0,0
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,0,0,0,0
5755,0,0,0,0,0
5755,1,0,0,0,0
5755,2,0,0,0,0
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,0,0,0,0
5757,0,0,0,0,0
5757,1,0,0,0,0
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,0,0,0,0
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,0,0,0,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,0,0,0,0
5760,2,0,0,0,0
5761,0,0,0,0,0
5761,1,0,0,0,0
5761,2,0,0,0,0
5762,0,0,0,0,0
5762,1,0,0,0,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,0,0,0,0
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,0,0,0,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,0,0,0,0
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,0,0,0,0
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,0,0,0,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,0,0,0,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,0,0,0,0
5770,2,0,0,0,0
5771,0,0,0,0,0
5771,1,1.139552213797875e-06,9.090054735801466e-12,0,9.116417710383002e-06
5771,2,9.114980554789137e-06,1.140548569856223e-17,9.106569474531241e-06,9.118760385358184e-06
5772,0,8.060354848994942e-06,6.72824058080509e-12,1.20038716237758e-06,9.116068733275318e-06
5772,1,4.362213846048707e-11,5.708672891597717e-21,0,1.744885538419483e-10
5772,2,1.092235638920985e-05,8.351781573467216e-10,-5.176170885021039e-09,8.738311154843229e-05
5773,0,8.722541766945717e-05,1.091198885637294e-12,8.51809850761774e-05,8.911812004014641e-05
5773,1,8.734073787499188e-05,9.866002378685522e-20,8.734055322654292e-05,8.734135509977545e-05
5773,2,1.092049600730967e-05,8.347738620697636e-10,0,8.736274239869762e-05
5774,0,-2.621030650987848e-08,1.491782540453029e-15,-1.087217800966181e-07,0
5774,1,-4.610041229721606e-11,1.487673609781317e-20,-3.688032983777285e-10,1.154619451942643e-35
5774,2,3.174161355151929e-10,7.05271021597795e-19,0,2.539329084121543e-09
5775,0,-3.744832173788744e-11,9.816637606890331e-21,-2.995865739030995e-10,0
5775,1,6.161387530900767e-05,2.657388762333529e-08,-1.697488378597497e-12,0.0004929110041695498
5775,2,0.0004887125097152806,1.626400389308199e-12,0.0004853388525037886,0.0004892505256220392
5776,0,0.0004889930786727565,2.376799949789382e-13,0.0004877122615587487,0.000489229188103259
5776,1,0,0,0,0
5776,2,-2.358063822411265e-10,3.892325493395379e-19,-1.886451057929012e-09,0
5777,0,0,0,0,0
5777,1,2.300916930739416e-07,3.706756301196731e-13,-3.489771076838965e-10,1.840908033145375e-06
5777,2,0,0,0,0
5778,0,0,0,0,0
5778,1,-6.903623234987455e-07,3.33596005091076e-12,-5.522724099436122e-06,0
5778,2,4.904770491112728e-07,1.683974149934314e-12,0,3.923816392890182e-06
5779,0,0,0,0,0
5779,1,-4.362213846048706e-11,1.332023674706133e-20,-3.489771076838965e-10,0
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,2.301130929152449e-07,3.706642487171409e-13,0,1.840904743321959e-06
5780,2,6.677658278079099e-06,3.121378405515882e-10,0,5.342126622463279e-05
5781,0,0,0,0,0
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,0,0,0,0
5782,1,1.115944600900142e-05,8.315004796015539e-10,-3.489771076838986e-10,8.743500886703403e-05
5782,2,7.391899663862407e-05,1.648920333232382e-12,7.338185888886549e-05,7.731493427958099e-05
5783,0,7.333592213710294e-05,2.247246734809437e-13,7.22255733554446e-05,7.405176483450562e-05
5783,1,-4.602706304248038e-07,1.482943372621524e-12,-3.682165043398431e-06,0
5783,2,3.517607077167649e-11,6.152330506162647e-20,-3.718664672632683e-10,6.008787280650054e-10
5784,0,-9.369587862507531e-08,6.674671837293752e-14,-7.768241808179519e-07,2.73728454376472e-08
5784,1,0.0002305125077059417,3.728016659567587e-07,-1.840909342036782e-06,0.001845940970989571
5784,2,0.001380991671988019,6.35721816220896e-07,0,0.00184298996687985
5785,0,0.001846481656743001,8.75304246740844e-11,0.001842724000980482,0.001871233656421587
5785,1,0,0,0,0
5785,2,6.968421734416855e-07,3.399123102808524e-12,0,5.574737387533484e-06
5786,0,-3.61347154401396e-06,9.085318346321834e-11,-2.883187672854321e-05,2.84801975721819e-11
5786,1,-4.602274510180107e-07,1.482665146693748e-12,-3.681819608144086e-06,0
5786,2,0.0004602587788381254,6.355178661423615e-07,-6.437256672988216e-09,0.001842986771435199
5787,0,0,0,0,0
5787,1,-4.603578747017248e-07,1.482863083499537e-12,-3.682165043398431e-06,0
5787,2,5.220304643743407e-10,1.907610640144229e-18,0,4.176243714994725e-09
5788,0,0,0,0,0
5788,1,1.289499558593984e-06,1.163966378129855e-11,0,1.031599646875187e-05
5788,2,0,0,0,0
5789,0,0,0,0,0
5789,1,-3.868498675781951e-06,1.04756974031687e-10,-3.094798940625561e-05,0
5789,2,-2.277350500939152e-09,4.012442501808224e-16,-3.364476936587177e-08,3.933966361931477e-08
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,-1.402349877059589e-09,1.37660962438233e-17,-1.121879901647671e-08,0
5791,0,2.382890344046221e-05,3.974716474224101e-09,0,0.0001906312275236977
5791,1,2.249107951540361e-05,3.458979822066044e-09,0,0.0001780877280900835
5791,2,0.0001662763232647377,4.698720499442977e-09,0,0.0002616975128794693
5792,0,-1.958249969016637e-07,2.684320058807562e-13,-1.56659997521331e-06,0
5792,1,2.180071719190486e-05,3.840912941883659e-09,-1.695017687121299e-05,0.0001847219084925446
5792,2,0,0,0,0
5793,0,4.787832393909368e-07,1.604633732251753e-12,0,3.830265915127494e-06
5793,1,-3.408315289634068e-06,1.089570089141249e-10,-3.094851287191714e-05,1.841082521699215e-06
5793,2,1.387803432379745e-08,8.624130242733414e-16,-4.259061896987928e-09,8.925373020353384e-08
5794,0,-1.149842521588703e-06,4.694105166041533e-12,-6.305467026954767e-06,0
5794,1,1.853139937335661e-05,4.11870760565061e-09,-2.910708137311024e-05,0.00018656281652569
5794,2,4.666878630482761e-07,1.575180565952702e-12,-5.344424762814207e-08,3.786947152014351e-06
5795,0,-5.694388052144678e-07,2.269823870188563e-12,-4.555510441715743e-06,0
5795,1,-4.328834739414445e-06,9.097978545610671e-11,-2.910743035021792e-05,0
5795,2,-6.830210541660791e-10,1.664481526286096e-18,-3.854646239012412e-09,0
5796,0,0,0,0,0
5796,1,1.038708655985462e-36,7.552409704133875e-72,0,8.309669247883697e-36
5796,2,-9.225374117880761e-09,8.946396880614321e-17,-2.320590030267068e-08,0
5797,0,-7.476252309962636e-07,3.785461121665729e-12,-5.129745247516541e-06,1.58417662279151e-06
5797,1,-5.296930272254059e-06,1.42531949170337e-10,-1.695017687121299e-05,8.475088435606495e-06
5797,2,7.32984332716952e-10,5.56938097407128e-18,-1.046797582667263e-09,6.910672244402879e-09
5798,0,-1.05050560331621e-06,7.724934158191286e-12,-8.404044826529681e-06,0
5798,1,-2.118772108901624e-06,1.346758574837831e-11,-8.475088435606497e-06,0
5798,2,0,0,0,0
5799,0,3.008506885608369e-07,6.335779576527079e-13,0,2.406805508486695e-06
5799,1,-7.415702381155683e-06,9.763999667574267e-11,-2.542526530681948e-05,0
5799,2,0,0,0,0
5800,0,-1.344904488140372e-06,1.26613765755408e-11,-1.075923590512297e-05,0
5800,1,0,0,0,0
5800,2,0,0,0,0
5801,0,0,0,0,0
5801,1,1.059386054450812e-06,7.856091686554011e-12,0,8.475088435606495e-06
5801,2,0,0,0,0
5802,0,-4.696482045925078e-07,3.93049401403996e-12,-4.584463177845494e-06,2.100457073088603e-06
5802,1,-1.059386054450812e-06,7.856091686554011e-12,-8.475088435606495e-06,0
5802,2,0,0,0,0
5803,0,-8.532121899219179e-07,2.255105116019e-12,-3.946485313626531e-06,0
5803,1,0,0,0,0
5803,2,0,0,0,0
5804,0,-1.356331221772091e-06,1.28774406820764e-11,-1.085064977417672e-05,0
5804,1,-2.118772108901624e-06,3.142436674621604e-11,-1.695017687121299e-05,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,-1.952749149739784e-06,1.016862459429027e-11,-7.787518055695602e-06,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,-1.352200612428743e-06,5.608667138879846e-12,-6.111163183588516e-06,0
5808,1,0,0,0,0
5808,2,0,0,0,0
5809,0,0,0,0,0
5809,1,0,0,0,0
5809,2,0,0,0,0
5810,0,0,0,0,0
5810,1,0,0,0,0
5810,2,0,0,0,0
5811,0,0,0,0,0
5811,1,0,0,0,0
5811,2,0,0,0,0
5812,0,0,0,0,0
5812,1,0,0,0,0
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,0,0,0,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,0,0,0,0
5814,2,0,0,0,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,0,0,0,0
5816,2,0,0,0,0
5817,0,0,0,0,0
5817,1,0,0,0,0
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,0,0,0,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,0,0,0,0
5819,2,0,0,0,0
5820,0,0,0,0,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,0,0,0,0
5821,2,0,0,0,0
5822,0,0,0,0,0
5822,1,0,0,0,0
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,0,0,0,0
5823,2,0,0,0,0
5824,0,0,0,0,0
5824,1,0,0,0,0
5824,2,0,0,0,0
5825,0,0,0,0,0
5825,1,0,0,0,0
5825,2,1.145543768188505e-05,9.185893673848636e-10,0,9.16435014550804e-05
5826,0,9.004810383321055e-05,2.591785161141504e-12,8.698703640071268e-05,9.226475866511197e-05
5826,1,9.164380159800509e-05,1.836709923159824e-40,9.16438015980051e-05,9.16438015980051e-05
5826,2,5.932363358198478e-10,2.463505450958714e-18,0,4.745890686558782e-09
5827,0,0,0,0,0
5827,1,2.000225889336573e-37,8.595541700981063e-72,-3.440734030958514e-36,7.239585707279216e-36
5827,2,0,0,0,0
5828,0,0,0,0,0
5828,1,0,0,0,0
5828,2,0,0,0,0
5829,0,0,0,0,0
5829,1,0,0,0,0
5829,2,1.610372151684647e-10,1.815308926845009e-19,0,1.288297721347718e-09
5830,0,0,0,0,0
5830,1,0,0,0,0
5830,2,1.907968533134868e-10,2.548240746402974e-19,0,1.526374826507894e-09
5831,0,0,0,0,0
5831,1,0,0,0,0
5831,2,0,0,0,0
5832,0,0,0,0,0
5832,1,0,0,0,0
5832,2,0,0,0,0
5833,0,0,0,0,0
5833,1,0,0,0,0
5833,2,-2.289970009545399e-10,3.670773851232149e-19,-1.83197600763632e-09,0
5834,0,0,0,0,0
5834,1,0,0,0,0
5834,2,0,0,0,0
5835,0,0,0,0,0
5835,1,0,0,0,0
5835,2,0,0,0,0
5836,0,0,0,0,0
5836,1,0,0,0,0
5836,2,-1.598195181078458e-11,3.320466934591502e-17,-1.158849340904592e-08,1.146063779455964e-08
5837,0,0,0,0,0
5837,1,0,0,0,0
5837,2,7.228272663186549e-10,6.775713552415524e-18,-1.673020362632365e-09,7.455638493181604e-09
5838,0,0,0,0,0
5838,1,0,0,0,0
5838,2,0,0,0,0
5839,0,0,0,0,0
5839,1,0,0,0,0
5839,2,1.49232532104649e-10,1.558924404685556e-19,0,1.193860256837192e-09
5840,0,0,0,0,0
5840,1,0,0,0,0
5840,2,-2.088108553524759e-09,9.189888055376838e-17,-2.610836714479672e-08,9.403498716598643e-09
5841,0,0,0,0,0
5841,1,6.01331946387207e-05,2.531200768220787e-08,0,0.0004810655571097656
5841,2,0.0004645058466494631,6.790588740761512e-16,0.0004644827713618567,0.0004645656473688856
5842,0,0.0004643032718104704,2.699759517485074e-12,0.0004620721034014872,0.0004670832323441035
5842,1,1.033354e-06,7.474743425212002e-12,0,8.266832000000001e-06
5842,2,4.55631665321478e-10,1.85647151062182e-16,-1.290171528486524e-08,3.356060988421234e-08
5843,0,-5.497513557423033e-10,2.115585871982014e-18,-4.398010845937072e-09,0
5843,1,-3.100062000000003e-06,6.727269082690815e-11,-2.480049600000003e-05,0
5843,2,-1.707738360284491e-09,5.085508493009764e-17,-1.828036422056303e-08,9.33497632474861e-09
5844,0,0,0,0,0
5844,1,1.033354000000001e-06,7.47474342521201e-12,0,8.266832000000006e-06
5844,2,-6.874935927296887e-11,4.583492733619455e-18,-4.550187870472884e-09,4.000192996289133e-09
5845,0,0,0,0,0
5845,1,-3.100062000000003e-06,6.727269082690813e-11,-2.480049600000003e-05,0
5845,2,3.764898533021682e-09,7.63560663097296e-17,0,2.669276797551968e-08
5846,0,0,0,0,0
5846,1,0,0,0,0
5846,2,-3.753937871638358e-09,6.360726525881621e-17,-2.423989421428449e-08,4.108861286472842e-11
5847,0,0,0,0,0
5847,1,-2.964615315390051e-21,5.125538348716812e-11,-1.653366400000003e-05,8.266832000000001e-06
5847,2,9.545306124451821e-10,2.807304530030771e-18,0,4.361881439576201e-09
5848,0,0,0,0,0
5848,1,-3.100062000000003e-06,3.310243516879608e-11,-1.653366400000003e-05,0
5848,2,6.939334328208665e-10,3.370805264305865e-18,0,5.551467462566932e-09
5849,0,0,0,0,0
5849,1,-5.166770000000007e-06,8.43578186559642e-11,-2.480049600000003e-05,0
5849,2,8.420087299531619e-10,4.962850909221358e-18,0,6.736069839625295e-09
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,0,0,0,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,-1.033354000000003e-06,4.16449990833241e-11,-1.653366400000003e-05,8.266832000000001e-06
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,-3.100062000000003e-06,6.727269082690813e-11,-2.480049600000003e-05,0
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,0,0,0,0
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,0,0,0,0
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,5.619258745850708e-11,2.210324819697377e-20,0,4.495406996680567e-10
5857,0,0,0,0,0
5857,1,-2.066708000000006e-06,8.115435718801619e-11,-1.653366400000003e-05,8.266832000000001e-06
5857,2,0,0,0,0
5858,0,0,0,0,0
5858,1,0,0,0,0
5858,2,0,0,0,0
5859,0,0,0,0,0
5859,1,-4.133416000000004e-06,6.834051131622414e-11,-2.480049600000003e-05,0
5859,2,0,0,0,0
5860,0,0,0,0,0
5860,1,-2.066708000000002e-06,2.989897370084807e-11,-1.653366400000002e-05,0
5860,2,0,0,0,0
5861,0,0,0,0,0
5861,1,0,0,0,0
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,-1.033354000000003e-06,4.16449990833241e-11,-1.653366400000003e-05,8.266832000000001e-06
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,0,0,0,0
5863,2,0,0,0,0
5864,0,0,0,0,0
5864,1,-1.033354000000001e-06,7.47474342521201e-12,-8.266832000000006e-06,0
5864,2,0,0,0,0
5865,0,0,0,0,0
5865,1,-2.066708000000002e-06,2.989897370084807e-11,-1.653366400000002e-05,0
5865,2,0,0,0,0
5866,0,0,0,0,0
5866,1,0,0,0,0
5866,2,0,0,0,0
5867,0,0,0,0,0
5867,1,0,0,0,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,0,0,0,0
5868,2,0,0,0,0
5869,0,0,0,0,0
5869,1,0,0,0,0
5869,2,0,0,0,0
5870,0,0,0,0,0
5870,1,0,0,0,0
5870,2,0,0,0,0
5871,0,0,0,0,0
5871,1,0,0,0,0
5871,2,0,0,0,0
5872,0,0,0,0,0
5872,1,0,0,0,0
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,0,0,0,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,0,0,0,0
5874,2,0,0,0,0
5875,0,0,0,0,0
5875,1,0,0,0,0
5875,2,0,0,0,0
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,0,0,0,0
5877,0,0,0,0,0
5877,1,0,0,0,0
5877,2,0,0,0,0
5878,0,0,0,0,0
5878,1,0,0,0,0
5878,2,0,0,0,0
5879,0,0,0,0,0
5879,1,0,0,0,0
5879,2,0,0,0,0
5880,0,0,0,0,0
5880,1,0,0,0,0
5880,2,0,0,0,0
5881,0,0,0,0,0
5881,1,0,0,0,0
5881,2,0,0,0,0
5882,0,0,0,0,0
5882,1,0,0,0,0
5882,2,0,0,0,0
5883,0,0,0,0,0
5883,1,0,0,0,0
5883,2,0,0,0,0
5884,0,0,0,0,0
5884,1,0,0,0,0
5884,2,0,0,0,0
5885,0,0,0,0,0
5885,1,0,0,0,0
5885,2,0,0,0,0
5886,0,0,0,0,0
5886,1,0,0,0,0
5886,2,0,0,0,0
5887,0,0,0,0,0
5887,1,0,0,0,0
5887,2,0,0,0,0
5888,0,0,0,0,0
5888,1,0,0,0,0
5888,2,0,0,0,0
5889,0,0,0,0,0
5889,1,0,0,0,0
5889,2,0,0,0,0
5890,0,0,0,0,0
5890,1,0,0,0,0
5890,2,0,0,0,0
5891,0,0,0,0,0
5891,1,0,0,0,0
5891,2,0,0,0,0
5892,0,0,0,0,0
5892,1,0,0,0,0
5892,2,0,0,0,0
5893,0,0,0,0,0
5893,1,0,0,0,0
5893,2,0,0,0,0
5894,0,0,0,0,0
5894,1,0,0,0,0
5894,2,0,0,0,0
5895,0,0,0,0,0
5895,1,0,0,0,0
5895,2,0,0,0,0
5896,0,0,0,0,0
5896,1,0,0,0,0
5896,2,0,0,0,0
5897,0,0,0,0,0
5897,1,0,0,0,0
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,0,0,0,0
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,0,0,0,0
5901,2,0,0,0,0
5902,0,0,0,0,0
5902,1,0,0,0,0
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,0,0,0,0
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,0,0,0,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,0,0,0,0
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,0,0,0,0
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,0,0,0,0
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,0,0,0,0
5912,1,0,0,0,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,0,0,0,0
5913,2,0,0,0,0
5914,0,0,0,0,0
5914,1,0,0,0,0
5914,2,0,0,0,0
5915,0,0,0,0,0
5915,1,0,0,0,0
5915,2,0,0,0,0
5916,0,0,0,0,0
5916,1,0,0,0,0
5916,2,0,0,0,0
5917,0,0,0,0,0
5917,1,0,0,0,0
5917,2,0,0,0,0
5918,0,0,0,0,0
5918,1,0,0,0,0
5918,2,0,0,0,0
5919,0,0,0,0,0
5919,1,0,0,0,0
5919,2,0,0,0,0
5920,0,0,0,0,0
5920,1,0,0,0,0
5920,2,0,0,0,0
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,0,0,0,0
5922,0,0,0,0,0
5922,1,0,0,0,0
5922,2,0,0,0,0
5923,0,0,0,0,0
5923,1,0,0,0,0
5923,2,0,0,0,0
5924,0,0,0,0,0
5924,1,0,0,0,0
5924,2,0,0,0,0
5925,0,0,0,0,0
5925,1,0,0,0,0
5925,2,0,0,0,0
5926,0,0,0,0,0
5926,1,0,0,0,0
5926,2,0,0,0,0
5927,0,0,0,0,0
5927,1,0,0,0,0
5927,2,0,0,0,0
5928,0,0,0,0,0
5928,1,0,0,0,0
5928,2,0,0,0,0
5929,0,0,0,0,0
5929,1,0,0,0,0
5929,2,0,0,0,0
5930,0,0,0,0,0
