generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6849,2,0,0,0,0
6850,0,0,0,0,0
6850,1,-7.370586237616899e-06,9.94837819412472e-11,-2.450589776835713e-05,0
6850,2,0,0,0,0
6851,0,0,0,0,0
6851,1,6.464070176051763e-06,4.823219996973985e-10,-1.193098646210879e-05,6.364354787052289e-05
6851,2,0,0,0,0
6852,0,7.352494262168415e-05,3.224239474689684e-14,7.322404904149026e-05,7.388043573308555e-05
6852,1,8.915732131400219e-07,8.89497516049061e-12,-1.536752033514947e-06,8.669337738635122e-06
6852,2,1.778109297161884e-05,2.213170870857469e-09,0,0.0001422487437729507
6853,0,1.453896393437575e-05,1.807204346872651e-14,1.443002618657786e-05,1.476995526629016e-05
6853,1,-5.688489570786581e-07,6.22210468742796e-12,-7.022219868645802e-06,1.235714106008269e-06
6853,2,0,0,0,0
6854,0,0,0,0,0
6854,1,1.544642632510336e-07,1.670144603517922e-13,0,1.235714106008269e-06
6854,2,5.983810519645983e-05,3.798201712903999e-09,0,0.0001373985834103228
6855,0,0,0,0,0
6855,1,0,0,0,0
6855,2,1.517265730832422e-05,1.61146670857091e-09,0,0.0001213812584665937
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,5.550736819057475e-08,2.15674754641082e-14,0,4.44058945524598e-07
6857,0,0,0,0,0
6857,1,1.921246687779379e-05,2.154411011759902e-09,-1.536752033514947e-06,0.0001417297414950171
6857,2,0,0,0,0
6858,0,0,0,0,0
6858,1,-7.709529485282899e-07,2.671163272811167e-11,-1.306950703912806e-05,6.901883450901736e-06
6858,2,0,0,0,0
6859,0,0,0,0,0
6859,1,0,0,0,0
6859,2,8.812214942262207e-06,5.435874376511532e-10,-8.580867109174802e-11,7.049780534676875e-05
6860,0,0,0,0,0
6860,1,1.379572955929739e-08,2.632400027308404e-11,-1.020608977215006e-05,1.031645560862444e-05
6860,2,1.271113294206629e-11,1.131010304696179e-21,0,1.016890635365303e-10
6861,0,0,0,0,0
6861,1,-1.786953144323681e-06,3.554302628154911e-11,-1.733867547727022e-05,3.043050322680772e-06
6861,2,0,0,0,0
6862,0,0,0,0,0
6862,1,4.679998899671834e-06,7.428092123396713e-11,0,2.457618962934528e-05
6862,2,-9.765518743548009e-12,6.675574943141125e-22,-7.812414994838407e-11,0
6863,0,0,0,0,0
6863,1,2.537125436981982e-05,4.505903838086711e-09,0,0.0002029700349585586
6863,2,1.46491245180531e-05,6.57665846847763e-10,0,6.604641066538806e-05
6864,0,6.647438701193991e-05,5.757895058387766e-13,6.585553373219273e-05,6.824008522491364e-05
6864,1,8.37170149536995e-38,4.905977014930563e-74,0,6.69736119629596e-37
6864,2,0,0,0,0
6865,0,1.435661811620503e-07,1.329548375097937e-13,0,1.107635486461894e-06
6865,1,0,0,0,0
6865,2,2.455153997802265e-05,1.004798136169292e-09,0,6.639361027151171e-05
6866,0,0,0,0,0
6866,1,1.113881599999994e-07,8.685125531729823e-14,0,8.911052799999952e-07
6866,2,8.148805205608038e-06,4.648211839526126e-10,0,6.519044164486431e-05
6867,0,0,0,0,0
6867,1,8.209258690359551e-06,8.510007658368191e-10,-1.81070514940277e-05,8.378112101690412e-05
6867,2,1.950975932492001e-06,2.664414962414123e-11,0,1.560780745993601e-05
6868,0,1.493364625325638e-05,6.833529166241308e-13,1.293043405548135e-05,1.556465604948243e-05
6868,1,-1.793176981997401e-07,3.406318676533633e-11,-1.296422371155004e-05,1.013661709863511e-05
6868,2,0,0,0,0
6869,0,-6.260919610642356e-08,2.440939230765709e-14,-4.753781812060937e-07,0
6869,1,9.855968213372275e-07,6.799807659610329e-12,0,7.88477457069782e-06
6869,2,0,0,0,0
6870,0,0,0,0,0
6870,1,-1.267077137329389e-06,1.123839130359988e-11,-1.013661709863511e-05,0
6870,2,6.995860094834995e-06,3.425936714354689e-10,0,5.596682802529555e-05
6871,0,0,0,0,0
6871,1,9.970354173344906e-06,1.44968441547308e-09,-2.027323419727023e-05,0.0001090863315026501
6871,2,0,0,0,0
6872,0,2.532668414925593e-05,3.37156153484121e-14,2.502527971766366e-05,2.552208851567565e-05
6872,1,-3.164344365797775e-07,3.352753213674803e-11,-1.43620303980351e-05,7.10680086633456e-06
6872,2,0,0,0,0
6873,0,3.154358669318737e-08,6.964985030294392e-15,0,2.523486935454989e-07
6873,1,-5.724114389800955e-07,2.293583988326847e-12,-4.579291511840766e-06,2.710505431213761e-21
6873,2,0,0,0,0
6874,0,0,0,0,0
6874,1,-6.036304845935753e-06,1.496448683716883e-10,-3.772726221876928e-05,0
6874,2,-9.1641454474349e-11,6.049148117136946e-20,-7.423158019923893e-10,9.184166197597228e-12
6875,0,0,0,0,0
6875,1,-2.115773289272696e-07,7.300140809633013e-12,-6.200128853678217e-06,4.507510222260061e-06
6875,2,9.550729005774907e-06,2.737430994122576e-10,0,3.881553592812114e-05
6876,0,0,0,0,0
6876,1,-3.340069685577013e-06,4.852361406328455e-11,-2.06369543395303e-05,1.023197721248751e-06
6876,2,8.445314195039406e-06,2.261519558621778e-10,0,4.076178979802255e-05
6877,0,9.591637392896649e-07,1.387124717484022e-13,3.666251947519235e-07,1.516753085619314e-06
6877,1,1.164473278354937e-05,8.821521256232435e-10,-6.200128853678217e-06,8.960483428603338e-05
6877,2,1.8799540860556e-05,1.074759030283607e-09,0,8.281152553277588e-05
6878,0,4.075409354619902e-05,1.067786739626438e-15,4.069555569953246e-05,4.080004392411953e-05
6878,1,1.527052956023736e-06,7.653421824619446e-12,0,7.73024712965023e-06
6878,2,3.117254660929501e-06,6.802093634760684e-11,0,2.493803728743601e-05
6879,0,0,0,0,0
6879,1,-7.142169798771947e-07,3.570741260414308e-12,-5.713735839017557e-06,0
6879,2,0,0,0,0
6880,0,0,0,0,0
6880,1,0,0,0,0
6880,2,0,0,0,0
6881,0,0,0,0,0
6881,1,0,0,0,0
6881,2,5.149705164831612e-06,1.856362429928536e-10,0,4.119764131865289e-05
6882,0,0,0,0,0
6882,1,-4.323527575227476e-06,7.913978443432395e-11,-2.203956271756997e-05,7.346520905856657e-06
6882,2,0,0,0,0
6883,0,0,0,0,0
6883,1,-2.094685161657384e-06,1.342948717771317e-11,-9.410960387402413e-06,0
6883,2,0,0,0,0
6884,0,0,0,0,0
6884,1,2.055150804396313e-05,2.956551380167568e-09,0,0.000164412064351705
6884,2,0,0,0,0
6885,0,0.0001169320343692409,5.272915520419941e-13,0.0001150979285717946,0.0001174439628941925
6885,1,-1.836630226464164e-06,2.361247412133266e-11,-1.469304181171331e-05,0
6885,2,5.381453774897883e-05,4.951581539531448e-09,0,0.0001585710298722202
6886,0,3.865101553964742e-07,6.981971502504812e-14,-2.174168756382068e-07,8.002713833062214e-07
6886,1,5.52307561021371e-07,2.135305493729628e-12,-1.117404241191093e-35,4.418460488170968e-06
6886,2,0,0,0,0
6887,0,0,0,0,0
6887,1,5.143221651610788e-08,1.85169102703186e-14,0,4.11457732128863e-07
6887,2,1.48269433566616e-05,1.423172547310599e-09,0,0.0001145764915013637
6888,0,0,0,0,0
6888,1,-2.137401599999997e-07,3.197939919777781e-13,-1.709921279999997e-06,0
6888,2,9.892486289232407e-08,6.850289948785582e-14,0,7.913989031385926e-07
6889,0,6.638378192270014e-07,1.300433112778591e-13,3.092561681428025e-08,1.343717505680964e-06
6889,1,9.954764301040429e-06,8.200665566444725e-10,-9.857320278325441e-06,8.50678607801001e-05
6889,2,0,0,0,0
6890,0,-4.444969895854224e-08,1.333565347006639e-14,-3.499404997084336e-07,9.369456984646417e-11
6890,1,5.925051569418906e-07,1.675797400804243e-12,0,3.948133827504565e-06
6890,2,1.512150866647801e-05,1.51782985676184e-09,0,0.0001181696470254282
6891,0,0,0,0,0
6891,1,0,0,0,0
6891,2,0,0,0,0
6892,0,0,0,0,0
6892,1,4.244933048745131e-07,1.261361961183005e-12,0,3.395946438996105e-06
6892,2,1.861035879684304e-11,2.424418181830633e-21,0,1.488828703747444e-10
6893,0,0,0,0,0
6893,1,1.808698394209123e-07,3.300799661308191e-13,-2.397200395220991e-07,1.686678754889398e-06
6893,2,-4.514020217807088e-11,1.42634649687398e-20,-3.61121617424567e-10,0
6894,0,0,0,0,0
6894,1,-1.987835541333317e-06,2.766043097571544e-11,-1.590268433066653e-05,0
6894,2,5.548973939589936e-08,2.155377824757377e-14,0,4.439179151671949e-07
6895,0,0,0,0,0
6895,1,7.490670787002491e-07,3.927710418747676e-12,0,5.992536629601993e-06
6895,2,0,0,0,0
6896,0,0,0,0,0
6896,1,0,0,0,0
6896,2,-4.715196478402935e-11,1.136871972091367e-18,-2.314827084655804e-09,1.93761136638357e-09
6897,0,0,0,0,0
6897,1,-4.489989603778949e-07,1.411200464943013e-12,-3.591991683023159e-06,0
6897,2,0,0,0,0
6898,0,0,0,0,0
6898,1,-7.960699989956476e-07,4.436092103106512e-12,-6.368559991965181e-06,0
6898,2,0,0,0,0
6899,0,0,0,0,0
6899,1,0,0,0,0
6899,2,-1.566071500837114e-11,6.700752549033357e-21,-2.078854489346685e-10,1.08159294829183e-10
6900,0,0,0,0,0
6900,1,-2.21575089616682e-06,1.474207178831179e-11,-9.094655795704424e-06,0
6900,2,5.549104562158013e-08,2.154863139609775e-14,-1.317948285539302e-10,4.438727833990268e-07
6901,0,2.121940946219309e-07,1.582467304169023e-13,-8.071330708429146e-07,4.744293675314349e-07
6901,1,-1.876265503522909e-06,1.488994812222108e-11,-8.9653956883643e-06,3.100909189132794e-06
6901,2,9.909874196998745e-08,6.869567980680627e-14,0,7.925464430845932e-07
6902,0,1.3900755532418e-07,1.352617030604347e-13,0,1.11206044259344e-06
6902,1,3.583116334710811e-05,8.987105867650007e-09,0,0.0002866493067768649
6902,2,0.0001279285639418002,1.741144461644187e-08,0,0.0002834647328556728
6903,0,0.0002820768861620417,1.144969156610932e-12,0.0002802810364757574,0.0002835219922651417
6903,1,-8.297008050103933e-07,1.349028319771177e-11,-1.022325152805484e-05,2.907765554648253e-06
6903,2,3.528280800813659e-05,8.714135786573192e-09,0,0.0002822624640650927
6904,0,-1.0019891672213e-07,8.064255371175432e-14,-8.492753124631333e-07,6.291612222735146e-08
6904,1,0,0,0,0
6904,2,0,0,0,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,3.502741060425475e-05,8.588436455473408e-09,0,0.000280219284834038
6906,0,0,0,0,0
6906,1,0,0,0,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,3.76406822906899e-08,2.563925938135475e-12,-3.049234436437303e-06,3.350359894762822e-06
6907,2,0,0,0,0
6908,0,0,0,0,0
6908,1,3.071745428812746e-06,4.114643719497023e-10,-2.906485241196228e-05,5.009893763311664e-05
6908,2,0,0,0,0
6909,0,0,0,0,0
6909,1,3.637306407509267e-06,9.26099853147558e-11,0,2.909845126007413e-05
6909,2,0,0,0,0
6910,0,0,0,0,0
6910,1,0,0,0,0
6910,2,0,0,0,0
6911,0,0,0,0,0
6911,1,4.695888355664131e-07,1.543595721420339e-12,0,3.756710684531305e-06
6911,2,3.193659204760163e-06,6.648003917034194e-11,0,2.475489755441599e-05
6912,0,2.194591452359063e-05,5.763834852332868e-13,2.018058352941992e-05,2.287235693250544e-05
6912,1,4.726628698794451e-06,5.701538300387778e-11,0,2.1154859122094e-05
6912,2,0,0,0,0
6913,0,-1.137513946731087e-07,5.591471714599308e-13,-1.776260945101379e-06,1.156448859156022e-06
6913,1,7.170765213118179e-06,1.184570990333752e-10,0,2.936554142171782e-05
6913,2,3.957387880268348e-07,1.097727324724263e-12,-8.874274135024707e-10,3.167758016838163e-06
6914,0,0,0,0,0
6914,1,1.750345491531137e-05,1.738938891522871e-09,0,0.0001272790303779051
6914,2,-2.285178117118471e-10,1.095390628262036e-19,-8.216972684599323e-10,0
6915,0,0,0,0,0
6915,1,0,0,0,0
6915,2,-3.931105449853543e-11,8.941189439197913e-21,-1.798433867261474e-10,1.284424232407818e-10
6916,0,0,0,0,0
6916,1,0,0,0,0
6916,2,-5.692967507256636e-11,2.268691532707588e-20,-4.554374005805308e-10,0
6917,0,0,0,0,0
6917,1,8.666986552379159e-07,5.258165912938484e-12,0,6.933589241903327e-06
6917,2,-1.689195951325575e-10,6.609859063316439e-20,-7.638695324176197e-10,0
6918,0,0,0,0,0
6918,1,0,0,0,0
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,5.549168453801411e-08,2.155528937006532e-14,0,4.439334763041129e-07
6920,0,-5.094076121517946e-07,1.564567607017878e-12,-2.489769688716191e-06,1.18586946363496e-06
6920,1,7.398366491689145e-07,3.831507872174411e-12,0,5.918693193351316e-06
6920,2,2.950168712015526e-06,6.092446800548745e-11,0,2.360134969612421e-05
6921,0,5.017941030037485e-07,1.929441211066506e-13,-4.814001485797918e-07,7.994951225741414e-07
6921,1,1.46986253019408e-07,1.51234710036798e-13,0,1.175890024155264e-06
6921,2,0,0,0,0
6922,0,0,0,0,0
6922,1,-1.275755305880349e-06,1.139286120337303e-11,-1.020604244704279e-05,0
6922,2,6.581525490620926e-07,3.032686556607355e-12,-4.049750687754641e-10,5.265625367565517e-06
6923,0,0,0,0,0
6923,1,-3.79249097492731e-06,6.929195002964295e-11,-2.523090023636392e-05,5.879450120776348e-07
6923,2,-1.81989162022626e-10,2.318403856558832e-19,-1.455913296181008e-09,0
6924,0,0,0,0,0
6924,1,3.851303070662933e-07,4.680655558871531e-13,0,1.844425789759212e-06
6924,2,-7.6491759304389e-11,3.925122352712059e-20,-6.005735938498132e-10,0
6925,0,0,0,0,0
6925,1,-2.609517283828256e-06,4.772175026153807e-11,-2.088661140641341e-05,1.047313578735567e-08
6925,2,6.583347604407637e-07,2.088625871766916e-12,0,4.409448170934674e-06
6926,0,2.861271735373323e-06,7.843586274699493e-13,1.363904070959867e-06,4.682080643824239e-06
6926,1,0,0,0,0
6926,2,-1.335572072702936e-10,1.248626932968812e-19,-1.068457658162349e-09,0
6927,0,-1.310675066496626e-08,6.066498491501776e-16,-7.153606963545517e-08,0
6927,1,0,0,0,0
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,2.529628628812024e-05,4.479314699793782e-09,0,0.000202370290304962
6928,2,6.322693878953848e-05,6.787232359516898e-09,0,0.0001902525166202277
6929,0,0.0001637693626094681,3.831526614621857e-09,0,0.0001874617254014254
6929,1,0,0,0,0
6929,2,2.393226834670348e-05,4.009274277530378e-09,0,0.0001914581467736279
6930,0,2.471252857179254e-05,3.812063844308401e-09,7.070838292878452e-07,0.0001880613396293248
6930,1,0,0,0,0
6930,2,0,0,0,0
6931,0,-2.576820274240583e-08,2.900508336810888e-15,-1.660942975486115e-07,0
6931,1,-3.744268599274822e-06,9.813683140460808e-11,-2.995414879419858e-05,0
6931,2,1.100536388763578e-05,8.478262400949444e-10,0,8.804291110108625e-05
6932,0,0,0,0,0
6932,1,0,0,0,0
6932,2,0,0,0,0
6933,0,0,0,0,0
6933,1,1.86056869689959e-37,2.423201113117846e-73,0,1.488454957519672e-36
6933,2,1.191888677036809e-05,6.543175977896619e-10,0,7.788402352468912e-05
6934,0,0,0,0,0
6934,1,0,0,0,0
6934,2,0,0,0,0
6935,0,0,0,0,0
6935,1,0,0,0,0
6935,2,0,0,0,0
6936,0,0,0,0,0
6936,1,0,0,0,0
6936,2,2.480665697810262e-05,3.234652155581941e-09,0,0.0001737529041992128
6937,0,2.386721581232685e-07,2.720672784812788e-14,0,5.177627757609246e-07
6937,1,-1.194184910834407e-36,9.982543208852062e-72,-9.553479286675254e-36,0
6937,2,0,0,0,0
6938,0,-6.811758489131078e-08,5.016941417989663e-14,-6.475088189552492e-07,1.352666894759627e-07
6938,1,4.064043603420454e-07,1.15615152873519e-12,0,3.251234882736363e-06
6938,2,0,0,0,0
6939,0,0,0,0,0
6939,1,4.064043603420454e-07,1.15615152873519e-12,0,3.251234882736363e-06
6939,2,-2.049123419537394e-10,1.320460977348727e-19,-9.755838935618108e-10,0
6940,0,0,0,0,0
6940,1,-1.219213081026136e-06,1.04053637586167e-11,-9.753704648209085e-06,0
6940,2,5.140201127716988e-11,4.679986062979456e-20,-1.887185217862213e-10,5.999346120035803e-10
6941,0,0,0,0,0
6941,1,0,0,0,0
6941,2,5.861831786211308e-06,2.405275032288608e-10,0,4.689465428969046e-05
6942,0,4.600695256729949e-05,3.499727059044493e-13,4.502071453445579e-05,4.665251237910309e-05
6942,1,3.255980563441611e-05,3.648202188989539e-10,0,4.60937763963714e-05
6942,2,-4.322613725604562e-11,1.307949259454947e-20,-3.458090980483649e-10,0
6943,0,-1.80567110438446e-07,1.549836051872649e-13,-1.213941732801166e-06,0
6943,1,3.887205980530971e-05,7.520197174536827e-09,0,0.0002647967214907151
6943,2,1.173712082168658e-05,9.643200362800803e-10,0,9.389696657349263e-05
6944,0,4.62059718539804e-05,1.849036189121207e-13,4.521056135332724e-05,4.661847280149349e-05
6944,1,0,0,0,0
6944,2,0.0001151464457315361,1.371536613379048e-08,0,0.0002720391545341967
6945,0,0.0002255207007497268,1.193543482112695e-14,0.0002254372608026471,0.0002257871557960288
6945,1,9.605074446700483e-06,6.458021858866101e-10,0,7.684059557360386e-05
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,3.0175488e-07,6.373920532267009e-13,0,2.41403904e-06
6946,2,0,0,0,0
6947,0,0,0,0,0
6947,1,5.410121004643475e-05,2.048858649941917e-08,0,0.000432809680371478
6947,2,4.203500471735797e-05,6.037472178534219e-09,0,0.0002224225137925394
6948,0,1.366166058114179e-05,8.010365043057326e-14,1.310144656039894e-05,1.397838215940287e-05
6948,1,0,0,0,0
6948,2,0,0,0,0
6949,0,2.808397752074895e-11,1.35755955464179e-16,-2.683194385789361e-08,1.371607927391076e-08
6949,1,0,0,0,0
6949,2,0,0,0,0
6950,0,0,0,0,0
6950,1,0,0,0,0
6950,2,0,0,0,0
6951,0,0,0,0,0
6951,1,2.509644622402686e-06,4.408821291528303e-11,0,2.007715697922149e-05
6951,2,0,0,0,0
6952,0,0,0,0,0
6952,1,1.679988653529168e-05,1.975653313190723e-09,0,0.0001343990922823335
6952,2,3.984930621079934e-05,1.111577043837436e-08,0,0.0003187944496863947
6953,0,0.0002266524777867105,1.899859072364052e-13,0.0002258407907501396,0.0002273430092856782
6953,1,0,0,0,0
6953,2,0,0,0,0
6954,0,2.242304349037728e-08,1.547069584330341e-15,0,1.021325833143059e-07
6954,1,-1.12572046858237e-06,2.158695588077171e-12,-3.251234882736363e-06,0
6954,2,5.183898187862191e-06,1.881096029548463e-10,0,4.147118550289752e-05
6955,0,0,0,0,0
6955,1,-1.625617441368181e-06,7.92789619704129e-12,-6.502469765472723e-06,0
6955,2,0.0001225371901202414,1.543264207924445e-08,0,0.0002794773967160096
6956,0,2.696940026862805e-05,1.435914920033416e-13,2.626006160960132e-05,2.74296790898911e-05
6956,1,-9.349261244376629e-08,6.118608007092199e-14,-7.479408995501303e-07,0
6956,2,0,0,0,0
6957,0,4.892999077234838e-09,1.675900797887469e-16,0,3.914399261787871e-08
6957,1,3.357598943069853e-06,9.496098536151074e-11,-1.49588179910026e-06,2.910461424320922e-05
6957,2,0,0,0,0
6958,0,0,0,0,0
6958,1,5.201178004613412e-07,4.009142775913425e-12,-1.49588179910026e-06,5.65682420279099e-06
6958,2,-9.757585665059756e-11,5.008987930451952e-19,-1.764837019705013e-09,9.842301665002321e-10
6959,0,0,0,0,0
6959,1,-1.727117798596027e-06,3.380996612446259e-11,-1.697047260837297e-05,2.405589320054628e-06
6959,2,5.658708443935498e-06,2.241421880365824e-10,0,4.526925396060042e-05
6960,0,0,0,0,0
6960,1,-4.064043603420449e-07,1.156151528735188e-12,-3.251234882736359e-06,0
6960,2,-2.846415159556775e-11,5.671455482388235e-21,-2.27713212764542e-10,0
6961,0,0,0,0,0
6961,1,4.064043603420453e-07,1.903938311750802e-12,-7.4794089955013e-07,3.999175782286492e-06
6961,2,2.010915074907382e-11,2.830645606942834e-21,0,1.608732059925906e-10
6962,0,0,0,0,0
6962,1,1.035946141609418e-06,1.575420103842523e-10,-2.156498600988401e-05,2.241491283961463e-05
6962,2,-8.037751064805759e-11,4.522380952585028e-20,-6.430200851844607e-10,0
6963,0,0,0,0,0
6963,1,2.03688550481587e-06,1.119911727250647e-10,-6.404765102341125e-06,2.910461424320921e-05
6963,2,-4.354676086601132e-11,1.327424267345102e-20,-3.483740869280906e-10,0
6964,0,0,0,0,0
6964,1,-4.430698249516827e-06,5.595879277442675e-11,-1.921429530702336e-05,4.015881818715696e-06
6964,2,-1.213643211854501e-10,6.679293773005266e-20,-7.861567517159697e-10,0
6965,0,0,0,0,0
6965,1,-1.859410575786178e-06,2.42018538254184e-11,-1.487528460628943e-05,0
6965,2,2.717521201760789e-10,1.402710478557144e-19,0,1.005168720188782e-09
6966,0,0,0,0,0
6966,1,-1.60119127558528e-06,1.794669450707291e-11,-1.280953020468224e-05,0
6966,2,5.778450012553856e-06,2.336972489931773e-10,-6.40800014451617e-10,4.622447253548365e-05
6967,0,0,0,0,0
6967,1,-2.582193002008979e-07,4.6674044897369e-13,-2.065754401607183e-06,0
6967,2,-3.320152095283152e-10,3.311866497647251e-19,-1.372076821134526e-09,0
6968,0,0,0,0,0
6968,1,-2.582193002008979e-07,4.6674044897369e-13,-2.065754401607183e-06,0
6968,2,1.533570691597433e-12,1.646287346288639e-23,0,1.226856553277946e-11
6969,0,0,0,0,0
6969,1,1.291096501004489e-07,1.166851122434224e-13,0,1.032877200803591e-06
6969,2,0,0,0,0
6970,0,0,0,0,0
6970,1,5.969570948900399e-07,2.761213239961857e-12,-1.032877200803592e-06,4.775656759120319e-06
6970,2,-3.610722249663207e-10,3.470624631655067e-19,-1.488992850791283e-09,0
6971,0,0,0,0,0
6971,1,-3.873289503013468e-07,5.167483542208708e-13,-2.065754401607182e-06,0
6971,2,-1.843559800186321e-10,2.480083232913382e-19,-1.501745687880332e-09,2.68978477312754e-11
6972,0,0,0,0,0
6972,1,-1.291096501004488e-07,6.501027682133539e-13,-2.065754401607182e-06,1.032877200803592e-06
6972,2,-1.672715661914416e-09,3.572292132369014e-18,-5.557375527126078e-09,0
6973,0,0,0,0,0
6973,1,-3.386072958569308e-06,6.167442466216198e-11,-2.398995206614369e-05,0
6973,2,1.041001671595005e-06,7.586219817626277e-12,-4.499232114473155e-10,8.328219142286297e-06
6974,0,8.011173651489835e-06,3.161398264655524e-13,6.785574477258755e-06,8.87123474398928e-06
6974,1,6.210311046385861e-06,2.728269963240105e-11,-7.580220884720078e-06,8.327940922372936e-06
6974,2,0,0,0,0
6975,0,-5.104354275646592e-08,7.902190492407012e-15,-2.227063830917255e-07,0
6975,1,2.109234963083582e-05,3.11421049064594e-09,0,0.0001687387970466866
6975,2,0.0001112062725351222,4.837931038915348e-09,0,0.0001627692129890573
6976,0,0.0001543664079485088,1.078921768780084e-13,0.0001536265789395422,0.0001548909386237872
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,-7.514417269366166e-08,6.626738673289944e-14,-7.447723533534472e-07,1.436189718041539e-07
6977,1,0,0,0,0
6977,2,-1.470524287014711e-10,1.513709175090087e-19,-1.176419429611769e-09,0
6978,0,0,0,0,0
6978,1,0,0,0,0
6978,2,1.262843666954208e-11,8.332298824238889e-22,0,8.818589258327882e-11
6979,0,0,0,0,0
6979,1,0,0,0,0
6979,2,-3.198188145139069e-11,7.159885188195655e-21,-2.558550516111255e-10,0
6980,0,0,0,0,0
6980,1,2.504488005823559e-05,4.390722119919848e-09,0,0.0002003590404658847
6980,2,9.70972403873509e-06,2.828388366124512e-10,0,3.894114853449408e-05
