generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8688,0,0,0,0,0
8688,1,0,0,0,0
8688,2,0,0,0,0
8689,0,0,0,0,0
8689,1,0,0,0,0
8689,2,0,0,0,0
8690,0,0,0,0,0
8690,1,0,0,0,0
8690,2,0,0,0,0
8691,0,0,0,0,0
8691,1,0,0,0,0
8691,2,0,0,0,0
8692,0,0,0,0,0
8692,1,0,0,0,0
8692,2,0,0,0,0
8693,0,0,0,0,0
8693,1,0,0,0,0
8693,2,0,0,0,0
8694,0,0,0,0,0
8694,1,0,0,0,0
8694,2,0,0,0,0
8695,0,0,0,0,0
8695,1,0,0,0,0
8695,2,0,0,0,0
8696,0,0,0,0,0
8696,1,0,0,0,0
8696,2,0,0,0,0
8697,0,0,0,0,0
8697,1,0,0,0,0
8697,2,0,0,0,0
8698,0,0,0,0,0
8698,1,0,0,0,0
8698,2,0,0,0,0
8699,0,0,0,0,0
8699,1,0,0,0,0
8699,2,0,0,0,0
8700,0,0,0,0,0
8700,1,0,0,0,0
8700,2,0,0,0,0
8701,0,0,0,0,0
8701,1,0,0,0,0
8701,2,0,0,0,0
8702,0,0,0,0,0
8702,1,0,0,0,0
8702,2,0,0,0,0
8703,0,0,0,0,0
8703,1,0,0,0,0
8703,2,0,0,0,0
8704,0,0,0,0,0
8704,1,0,0,0,0
8704,2,0,0,0,0
8705,0,0,0,0,0
8705,1,0,0,0,0
8705,2,0,0,0,0
8706,0,0,0,0,0
8706,1,0,0,0,0
8706,2,0,0,0,0
8707,0,0,0,0,0
8707,1,0,0,0,0
8707,2,0,0,0,0
8708,0,0,0,0,0
8708,1,0,0,0,0
8708,2,0,0,0,0
8709,0,0,0,0,0
8709,1,0,0,0,0
8709,2,0,0,0,0
8710,0,0,0,0,0
8710,1,0,0,0,0
8710,2,0,0,0,0
8711,0,0,0,0,0
8711,1,0,0,0,0
8711,2,0,0,0,0
8712,0,0,0,0,0
8712,1,0,0,0,0
8712,2,0,0,0,0
8713,0,0,0,0,0
8713,1,0,0,0,0
8713,2,0,0,0,0
8714,0,0,0,0,0
8714,1,0,0,0,0
8714,2,0,0,0,0
8715,0,0,0,0,0
8715,1,0,0,0,0
8715,2,0,0,0,0
8716,0,0,0,0,0
8716,1,0,0,0,0
8716,2,0,0,0,0
8717,0,0,0,0,0
8717,1,0,0,0,0
8717,2,0,0,0,0
8718,0,0,0,0,0
8718,1,0,0,0,0
8718,2,0,0,0,0
8719,0,0,0,0,0
8719,1,2.819761969493582e-07,5.565740295221624e-13,0,2.255809575594865e-06
8719,2,2.25554303806673e-06,7.2605254591053e-20,2.255145524316211e-06,2.256029719851544e-06
8720,0,1.955513842721848e-06,9.006014242603964e-13,-5.270622243976025e-07,2.636193072730136e-06
8720,1,0,0,0,0
8720,2,-5.154202246398207e-10,5.330833614756815e-19,-2.129810301788553e-09,3.251590948171484e-10
8721,0,-4.935677865858195e-08,1.705264119686575e-14,-3.948542292686556e-07,0
8721,1,0,0,0,0
8721,2,-1.734835264167333e-10,1.857070410482156e-19,-1.282395101771637e-09,1.100717096521109e-10
8722,0,0,0,0,0
8722,1,9.328893939664402e-14,6.091978349625504e-26,0,7.463115151731521e-13
8722,2,0,0,0,0
8723,0,0,0,0,0
8723,1,0,0,0,0
8723,2,0,0,0,0
8724,0,0,0,0,0
8724,1,-9.328893939664398e-14,6.091978349625501e-26,-7.463115151731518e-13,0
8724,2,0,0,0,0
8725,0,0,0,0,0
8725,1,2.287344385627736e-05,3.662361105206766e-09,-1.492623030346304e-12,0.0001829875523428419
8725,2,0.0001579681312262971,2.062807488299881e-09,3.780302640339479e-05,0.0001751352520598833
8726,0,0.0001750213852497376,2.243333470053121e-13,0.0001741239982139952,0.0001756650611016873
8726,1,0,0,0,0
8726,2,1.716715091171179e-05,2.0629764382679e-09,-2.30967697551088e-10,0.0001373371765743996
8727,0,-6.56560956640852e-08,3.017506028496055e-14,-5.252487653126816e-07,0
8727,1,-1.308175625693902e-13,2.86250907086539e-25,-1.492623030346304e-12,4.460825297911823e-13
8727,2,5.581510313118742e-11,2.180728016281561e-20,0,4.465208250494993e-10
8728,0,0,0,0,0
8728,1,-2.361357683244392e-13,3.903207075752124e-25,-1.889086146595513e-12,0
8728,2,8.113495087265242e-12,4.608016177175407e-22,0,6.490796069812194e-11
8729,0,0,0,0,0
8729,1,0,0,0,0
8729,2,-6.395596358651937e-11,1.264640597963544e-20,-2.945697003063796e-10,0
8730,0,0,0,0,0
8730,1,4.907768320000005e-07,1.686033291795697e-12,0,3.926214656000004e-06
8730,2,0,0,0,0
8731,0,0,0,0,0
8731,1,-4.907768320000005e-07,1.686033291795697e-12,-3.926214656000004e-06,0
8731,2,-8.16346494606785e-11,4.6649511947975e-20,-6.53077195685428e-10,0
8732,0,0,0,0,0
8732,1,9.815536341568091e-07,2.890343577066094e-12,-1.492623030346304e-12,3.926215402311518e-06
8732,2,-1.509932102334744e-11,1.595926467562713e-21,-1.207945681867795e-10,0
8733,0,0,0,0,0
8733,1,-1.472330402711062e-06,1.517429990086563e-11,-1.177864396800001e-05,7.463115151731521e-13
8733,2,0,0,0,0
8734,0,0,0,0,0
8734,1,-9.815543588950348e-07,6.74413392572081e-12,-7.852430393291187e-06,0
8734,2,0,0,0,0
8735,0,0,0,0,0
8735,1,-9.81553664000001e-07,6.744133167182788e-12,-7.852429312000008e-06,0
8735,2,0,0,0,0
8736,0,0,0,0,0
8736,1,-1.472330775866819e-06,1.517430539495213e-11,-1.177864620693456e-05,0
8736,2,0,0,0,0
8737,0,0,0,0,0
8737,1,-2.94466136515576e-06,2.601309313141298e-11,-7.852430804623038e-06,3.926215402311519e-06
8737,2,0,0,0,0
8738,0,0,0,0,0
8738,1,0,0,0,0
8738,2,0,0,0,0
8739,0,0,0,0,0
8739,1,4.907769252889397e-07,1.686033932772459e-12,0,3.926215402311518e-06
8739,2,0,0,0,0
8740,0,0,0,0,0
8740,1,-1.472330869155758e-06,1.902809623403995e-11,-1.177864620693456e-05,3.926214656000004e-06
8740,2,0,0,0,0
8741,0,0,0,0,0
8741,1,-1.472330496000001e-06,1.517429962616127e-11,-1.177864396800001e-05,0
8741,2,0,0,0,0
8742,0,0,0,0,0
8742,1,-1.472330775866819e-06,1.517430539495213e-11,-1.177864620693456e-05,0
8742,2,0,0,0,0
8743,0,0,0,0,0
8743,1,0,0,0,0
8743,2,0,0,0,0
8744,0,0,0,0,0
8744,1,0,0,0,0
8744,2,0,0,0,0
8745,0,0,0,0,0
8745,1,0,0,0,0
8745,2,0,0,0,0
8746,0,0,0,0,0
8746,1,0,0,0,0
8746,2,0,0,0,0
8747,0,0,0,0,0
8747,1,0,0,0,0
8747,2,0,0,0,0
8748,0,0,0,0,0
8748,1,0,0,0,0
8748,2,0,0,0,0
8749,0,0,0,0,0
8749,1,0,0,0,0
8749,2,0,0,0,0
8750,0,0,0,0,0
8750,1,0,0,0,0
8750,2,5.788485602014664e-08,2.345459589531174e-14,0,4.630788481611732e-07
8751,0,9.244677347324909e-07,3.49998953840561e-12,-1.14212001672961e-06,5.545898255770199e-06
8751,1,4.630352217507556e-07,0,4.630352217507556e-07,4.630352217507556e-07
8751,2,0,0,0,0
8752,0,-3.495605492069897e-08,7.931943325989137e-15,-2.704560075314259e-07,0
8752,1,0,0,0,0
8752,2,0,0,0,0
8753,0,0,0,0,0
8753,1,5.764905024343043e-06,2.102423143875806e-10,0,4.408721383212875e-05
8753,2,3.832833424410854e-05,4.020602229361944e-14,3.798075953371152e-05,3.844486722567148e-05
8754,0,3.747891591823419e-05,5.126995974582493e-13,3.575882023242243e-05,3.819754061406729e-05
8754,1,0,0,0,0
8754,2,5.723734779913239e-08,2.342661355766859e-14,-2.34290067572938e-09,4.621848209425193e-07
8755,0,-3.001949223262185e-07,1.209455324599304e-12,-2.43868180790273e-06,1.281211677781414e-06
8755,1,1.148810805258689e-06,9.238363863953814e-12,0,9.190486442069508e-06
8755,2,-1.901502352782469e-10,2.328990898371305e-19,-1.466087309253471e-09,0
8756,0,5.031281959483113e-08,1.839924393239698e-14,-9.512036045426783e-09,4.090793264952395e-07
8756,1,3.182854250452697e-05,7.09139282573736e-09,0,0.0002546283400362157
8756,2,0.0002069848325174161,1.554632567432034e-19,0.0002069843635506548,0.000206985615957052
8757,0,0.0002065386868985554,5.883113541483557e-13,0.0002048143914071719,0.0002072758051411108
8757,1,2.074082128677444e-05,3.011271673549412e-09,0,0.0001659265702941955
8757,2,-6.195662619269625e-11,3.047258646597591e-20,-5.231932847456499e-10,2.754027520407995e-11
8758,0,-6.617222843859912e-08,2.374953824740025e-14,-4.728503167004108e-07,0
8758,1,0,0,0,0
8758,2,-2.29372207781716e-11,3.682812679186107e-21,-1.834977662253728e-10,0
8759,0,0,0,0,0
8759,1,0,0,0,0
8759,2,-5.870149096199867e-12,9.228499211378011e-22,-8.32691132255687e-11,2.388068752654925e-11
8760,0,0,0,0,0
8760,1,2.224259719643813e-05,2.749174561737338e-09,0,0.0001605599703200267
8760,2,-5.487136348128434e-11,1.11053503797459e-20,-3.105403997295302e-10,0
8761,0,0,0,0,0
8761,1,0,0,0,0
8761,2,-7.598244585631385e-11,4.041332454815367e-20,-6.078595668505108e-10,0
8762,0,0,0,0,0
8762,1,9.174854400000004e-07,2.743309556212943e-12,0,4.603688960000004e-06
8762,2,0,0,0,0
8763,0,0,0,0,0
8763,1,-9.274202880000001e-07,2.817244207982955e-12,-4.683167744000004e-06,0
8763,2,4.172008739965254e-11,1.218395984844253e-20,0,3.337606991972203e-10
8764,0,0,0,0,0
8764,1,-4.56206080000001e-07,1.424989637650514e-11,-9.207377920000002e-06,5.557729279999995e-06
8764,2,1.097382816614273e-11,8.429743323401925e-22,0,8.779062532914183e-11
8765,0,0,0,0,0
8765,1,1.160794624e-06,2.319920606489347e-12,0,3.722766336000007e-06
8765,2,-1.443923753390126e-11,4.443523900760676e-21,-1.813376793627691e-10,6.582377909155896e-11
8766,0,0,0,0,0
8766,1,-2.195131263999998e-06,3.139331624134018e-11,-1.667318783999999e-05,1.933672448000001e-06
8766,2,-8.51291754627035e-11,4.282493446053666e-20,-6.309233471994174e-10,0
8767,0,0,0,0,0
8767,1,-5.634903278163271e-07,1.017868450100446e-10,-2.444925542400001e-05,9.571729407999983e-06
8767,2,9.854845101019822e-12,6.798258037556608e-22,0,7.883876080815858e-11
8768,0,0,0,0,0
8768,1,-2.488522927632645e-06,5.707729833237922e-11,-2.190713605959175e-05,4.480843966530595e-06
8768,2,-1.45318660728624e-11,1.478225920917265e-21,-1.162549285828992e-10,0
8769,0,0,0,0,0
8769,1,-2.193642135816323e-06,1.489138035009151e-11,-1.012391340653059e-05,0
8769,2,0,0,0,0
8770,0,0,0,0,0
8770,1,2.074136558163242e-07,4.473178857330367e-11,-1.485044735999999e-05,9.084532926530591e-06
8770,2,-9.789077080834228e-12,6.707822106615979e-22,-7.831261664667382e-11,0
8771,0,0,0,0,0
8771,1,-2.840953472000001e-06,6.29035914920237e-11,-2.227567103999999e-05,5.752700927999993e-06
8771,2,-3.613578934958845e-11,9.140566903424808e-21,-2.890863147967076e-10,0
8772,0,0,0,0,0
8772,1,-4.531208680183677e-06,7.542992101903212e-11,-1.524187750400001e-05,9.084532926530591e-06
8772,2,0,0,0,0
8773,0,0,0,0,0
8773,1,-1.256708391889794e-05,2.030853822609567e-10,-3.312936998106118e-05,0
8773,2,-1.696844507221745e-11,2.015496897182024e-21,-1.357475605777396e-10,0
8774,0,0,0,0,0
8774,1,-2.271133231632648e-06,3.61063230907831e-11,-1.816906585306118e-05,0
8774,2,3.275043469222129e-12,7.50813680770616e-23,0,2.620034775377703e-11
8775,0,0,0,0,0
8775,1,0,0,0,0
8775,2,0,0,0,0
8776,0,0,0,0,0
8776,1,0,0,0,0
8776,2,7.250750409724272e-07,3.680136705288169e-12,0,5.800600327779418e-06
8777,0,5.208176055565915e-06,3.416938045912391e-13,4.288001533595335e-06,5.865418796942836e-06
8777,1,5.800543380196678e-06,7.174648137343063e-43,5.800543380196677e-06,5.800543380196677e-06
8777,2,-4.133893823758014e-10,1.196235470227325e-18,-3.307115059006411e-09,0
8778,0,3.173672913562723e-09,9.602167473899864e-17,-3.529373859935565e-09,2.891875716843735e-08
8778,1,2.065078739439011e-05,2.985185140058111e-09,0,0.0001652062991551209
8778,2,0.0001623168213560858,5.012070428800367e-14,0.0001620276535594982,0.0001624906891921337
8779,0,0.0001619851756156793,4.27519738747273e-14,0.0001615223497218999,0.0001623169820588931
8779,1,3.002178517618766e-05,6.309153096156127e-09,0,0.0002401742814095013
8779,2,7.509804467789767e-05,4.027022052267649e-14,7.498145508977693e-05,7.544573029538617e-05
8780,0,7.55200569869667e-05,1.144780232294636e-13,7.502556812319398e-05,7.624254016564308e-05
8780,1,0,0,0,0
8780,2,-1.013076176369645e-10,6.466715295266147e-20,-6.50967639356564e-10,3.168348331806944e-10
8781,0,-9.28917259972578e-08,2.379911696474018e-14,-4.715388345345306e-07,0
8781,1,0,0,0,0
8781,2,7.252717060431566e-07,3.682146122898819e-12,-1.020106988967028e-10,5.802182461648409e-06
8782,0,0,0,0,0
8782,1,0,0,0,0
8782,2,5.772804654368872e-08,2.340815533487345e-14,-6.958729391073136e-10,4.625202452886171e-07
8783,0,0,0,0,0
8783,1,5.141451762140643e-06,1.850416835569338e-10,0,4.113161409712514e-05
8783,2,-4.654874241019617e-11,4.225565403053685e-20,-5.643763957876776e-10,1.919864565061082e-10
8784,0,0,0,0,0
8784,1,0,0,0,0
8784,2,-1.18743132821085e-11,9.869952114516088e-22,-9.499450625686803e-11,0
8785,0,0,0,0,0
8785,1,3.698529279999996e-07,9.575383184512099e-13,0,2.958823423999996e-06
8785,2,5.799247680354775e-08,2.354189156067016e-14,0,4.63939814428382e-07
8786,0,0,0,0,0
8786,1,1.533868902604377e-05,1.64692766726373e-09,0,0.0001227095122083502
8786,2,7.289758275353247e-11,3.71984029991568e-20,0,5.831806620282598e-10
8787,0,0,0,0,0
8787,1,3.351692686223815e-05,7.863690704020348e-09,0,0.0002681354148979052
8787,2,0.0001634920145079706,3.824529799367863e-09,0,0.0001885058367286484
8788,0,0.0001882661228297874,3.680856859077631e-13,0.0001870511396124678,0.0001893013593724355
8788,1,1.264179313671785e-06,4.777358542294561e-12,0,6.704779263999998e-06
8788,2,2.423035509384603e-05,3.858215488939859e-09,-7.441655350955669e-10,0.0001885049062377997
8789,0,1.845769176924602e-08,4.326370015952513e-15,-4.113550379594692e-08,1.88797037949915e-07
8789,1,2.716250736717841e-07,1.714665453177492e-12,-1.357533183999999e-06,3.530533773374272e-06
8789,2,-2.9828091581035e-10,2.193315886343766e-19,-1.38170393497185e-09,0
8790,0,0,0,0,0
8790,1,7.155613296717844e-07,2.798359827958312e-11,-6.704779263999998e-06,1.309321420799999e-05
8790,2,-1.83738303069152e-10,7.000952684184043e-20,-7.55597697110518e-10,0
8791,0,0,0,0,0
8791,1,-7.263089745779366e-07,2.916777265680256e-11,-1.3409558528e-05,7.599086731376509e-06
8791,2,-8.236604231385468e-11,2.347177151105427e-20,-4.411651402755701e-10,0
8792,0,0,0,0,0
8792,1,2.245321585671785e-06,9.977782495875039e-12,0,8.755901325374288e-06
8792,2,-1.321313391513754e-10,5.70498891816455e-20,-6.652559943402555e-10,0
8793,0,0,0,0,0
8793,1,6.984096480997109e-06,3.181891793799144e-10,0,5.415518592797686e-05
8793,2,0,0,0,0
8794,0,0,0,0,0
8794,1,2.39595007999999e-07,1.01124474696596e-11,-5.347246079999999e-06,7.264006143999991e-06
8794,2,0,0,0,0
8795,0,0,0,0,0
8795,1,-2.223788031999999e-06,4.630323137462509e-11,-2.0114337792e-05,2.324033536000008e-06
8795,2,-1.075604887149624e-11,5.439281138508498e-20,-5.079789615572961e-10,4.219305705853262e-10
8796,0,0,0,0,0
8796,1,1.840395763466824e-05,1.755102321067004e-09,0,0.0001287630325973459
8796,2,0,0,0,0
8797,0,0,0,0,0
8797,1,2.520272778198556e-05,4.372846082620587e-09,-6.552011775999995e-06,0.0001998811942878845
8797,2,0,0,0,0
8798,0,0,0,0,0
8798,1,-3.742048127999997e-06,8.62701718491343e-11,-2.4877919232e-05,8.292639744000006e-06
8798,2,-8.718706765320047e-12,5.321109336174631e-22,-6.974965412256038e-11,0
8799,0,0,0,0,0
8799,1,-4.923432320000001e-06,1.113450617382652e-10,-3.212345241600001e-05,0
8799,2,0,0,0,0
8800,0,0,0,0,0
8800,1,-1.972446336e-06,2.723381183879877e-11,-1.5779570688e-05,0
8800,2,-2.409321179779444e-11,4.063379983133669e-21,-1.927456943823555e-10,0
8801,0,0,0,0,0
8801,1,-4.404587648e-06,6.107299349018061e-11,-2.376834048e-05,0
8801,2,-1.302777498915734e-12,1.188060448176795e-23,-1.042221999132587e-11,0
8802,0,0,0,0,0
8802,1,-6.459305087999997e-06,2.941827422201104e-10,-4.887544422399999e-05,1.0735506432e-05
8802,2,0,0,0,0
8803,0,0,0,0,0
8803,1,9.596968960000003e-07,4.907029558978421e-12,0,6.767251456000006e-06
8803,2,0,0,0,0
8804,0,0,0,0,0
8804,1,8.306130498409352e-06,6.994008356839305e-10,-1.115679948800001e-05,7.760584347527483e-05
8804,2,7.560956409836181e-05,3.430669026903323e-19,7.560895350231822e-05,7.561072411473928e-05
8805,0,7.555116132586469e-05,3.345491419006819e-14,7.527884900661926e-05,7.58250376958842e-05
8805,1,-2.156938751999999e-06,3.256669345915521e-11,-1.725551001599999e-05,0
8805,2,-1.503947485037522e-10,5.265093126613489e-20,-5.823866647890413e-10,1.085747038244017e-10
8806,0,-9.454244076653844e-08,1.20644921144568e-13,-9.915612339343731e-07,2.312049722636997e-07
8806,1,-2.187844736000001e-06,1.534418423868804e-11,-1.0735506432e-05,0
8806,2,-6.257821815416741e-11,4.872949204546387e-20,-5.68543387015345e-10,2.760966948639992e-10
8807,0,0,0,0,0
8807,1,2.170454527999998e-06,1.094121667858548e-10,-1.483942092800001e-05,2.543580569599999e-05
8807,2,-1.925129473060877e-12,2.594286441633354e-23,-1.540103578448702e-11,0
8808,0,0,0,0,0
8808,1,2.904209919999984e-07,7.687565973794202e-11,-1.6345186304e-05,1.866855423999998e-05
8808,2,-3.675973677935891e-12,9.458947736614267e-23,-2.940778942348713e-11,0
8809,0,0,0,0,0
8809,1,-1.1727415808e-05,6.199156683494033e-10,-7.6307417088e-05,2.789844991999996e-06
8809,2,0,0,0,0
8810,0,0,0,0,0
8810,1,0,0,0,0
8810,2,-9.324793786588788e-12,4.987619079101379e-22,-6.814761565299491e-11,0
8811,0,0,0,0,0
8811,1,-1.691812863999999e-06,2.003561536757116e-11,-1.353450291199999e-05,0
8811,2,0,0,0,0
8812,0,0,0,0,0
8812,1,0,0,0,0
8812,2,2.370861640706977e-07,3.934689443563045e-13,0,1.896689312565581e-06
8813,0,1.876371936585995e-06,1.835131356669576e-12,0,4.640364866252821e-06
8813,1,3.65353765592668e-06,8.048127542261423e-11,0,2.733205347170671e-05
8813,2,-1.039702176953488e-10,7.566864317332758e-20,-8.317617415627906e-10,0
8814,0,1.142419880395665e-07,1.373461875867375e-13,-1.697456733296123e-07,1.083681577646144e-06
8814,1,0,0,0,0
8814,2,2.370347102017864e-07,3.935075805513118e-13,-4.41612354266097e-10,1.896719293968557e-06
8815,0,0,0,0,0
8815,1,2.370309719633421e-07,3.932857716892067e-13,0,1.896247775706736e-06
8815,2,0,0,0,0
8816,0,0,0,0,0
8816,1,6.187533709557989e-07,2.679990138484151e-12,0,4.950026967646391e-06
8816,2,3.967442414980361e-06,2.633797959311154e-12,0,4.805532600744558e-06
8817,0,4.07234953965185e-06,1.662860575094736e-12,1.199781962321134e-06,5.241866592239635e-06
8817,1,6.368001279999997e-06,1.216546485058194e-10,-1.084202172485504e-20,2.5508204544e-05
8817,2,-2.365433822867935e-10,2.016025920192583e-19,-1.357814083970665e-09,1.26688439663455e-10
8818,0,-1.611043837769145e-07,2.009709220568776e-13,-1.344476956480911e-06,8.438386705560596e-08
8818,1,-1.9085904128e-05,7.684046695316926e-10,-7.6307417088e-05,0
8818,2,-1.891209255854216e-11,2.584390320366461e-20,-3.904238551044871e-10,2.391271146361498e-10
8819,0,0,0,0,0
8819,1,-6.377051135999999e-06,2.846674683381122e-10,-5.101640908799999e-05,0
8819,2,-5.204619189855428e-13,1.896164263798796e-24,-4.163695351884342e-12,0
8820,0,0,0,0,0
8820,1,0,0,0,0
8820,2,-2.352886139571536e-11,2.449552842794941e-21,-1.502841517121141e-10,0
8821,0,0,0,0,0
8821,1,1.819959958072509e-05,2.318577974291101e-09,0,0.0001455967966458007
8821,2,0.0001229481389475877,3.931139459913293e-13,0.000122710255057651,0.0001246069926684167
8822,0,0.0001219956010382493,1.018185964292545e-12,0.0001195189717314947,0.0001229546106765775
8822,1,2.250796356608206e-06,1.519860076753039e-11,0,9.040497663999992e-06
8822,2,-6.860848428547974e-12,3.456042032940232e-21,-1.518059325216483e-10,6.035925113947777e-11
8823,0,-1.247773212561804e-07,7.765400637110216e-14,-8.470756165038596e-07,1.615609239026438e-08
8823,1,-3.197575424e-06,3.959822873626854e-10,-5.101640908799999e-05,2.543580569599999e-05
8823,2,-2.43851045503419e-11,9.980867240545994e-21,-2.066812574275898e-10,1.655711512517933e-10
8824,0,-8.334265293578531e-09,4.862198458862333e-16,-6.667412234862825e-08,0
8824,1,-9.749138048e-06,3.203913357877599e-10,-5.0871611392e-05,0
8824,2,-3.629845681613192e-11,4.158347109280529e-21,-1.738722656866418e-10,0
8825,0,0,0,0,0
8825,1,-3.170425856e-06,7.082158151633886e-11,-2.5435805696e-05,7.239884799999995e-08
8825,2,1.021542004423199e-07,7.35509362927344e-14,-1.449336744151098e-09,8.19688190570453e-07
8826,0,0,0,0,0
8826,1,-3.197575424e-06,3.946050762848227e-10,-5.0871611392e-05,2.5508204544e-05
8826,2,-7.102036009994643e-11,1.536693603483684e-20,-3.147579062104781e-10,0
8827,0,0,0,0,0
8827,1,-1.200720256e-05,3.40138795136882e-10,-5.380625408000001e-05,1.337833472000001e-06
8827,2,0,0,0,0
8828,0,0,0,0,0
8828,1,-6.377051135999999e-06,2.846674683381122e-10,-5.101640908799999e-05,0
8828,2,-7.046110415285217e-11,3.475337038907358e-20,-5.636888332228174e-10,0
8829,0,0,0,0,0
8829,1,8.470329472543004e-23,5.022253696140146e-44,0,6.776263578034403e-22
8829,2,-3.151325940390801e-11,3.472360880779019e-21,-1.704649425963927e-10,0
8830,0,0,0,0,0
8830,1,0,0,0,0
8830,2,-1.827855530014719e-10,1.281741081016289e-19,-1.065462016644902e-09,0
8831,0,0,0,0,0
8831,1,-5.016875520000003e-07,1.761832798822271e-12,-4.013500416000002e-06,0
8831,2,0,0,0,0
8832,0,0,0,0,0
8832,1,-3.909973888e-06,5.000140992902714e-11,-2.0756662272e-05,1.337833472e-06
8832,2,-7.5201612866e-11,1.899647175458512e-20,-3.909313430676386e-10,0
8833,0,0,0,0,0
8833,1,-1.130062207999999e-06,4.99695239663966e-11,-1.8080995328e-05,9.112896512000006e-06
8833,2,0,0,0,0
8834,0,0,0,0,0
8834,1,-1.672291840000007e-07,2.095697990947462e-11,-9.112896512000012e-06,9.112896512000006e-06
8834,2,-5.490237608349748e-11,4.332638390325298e-20,-5.899259701002941e-10,1.507069614323142e-10
8835,0,0,0,0,0
8835,1,0,0,0,0
8835,2,-2.977996571236276e-11,6.207924504806513e-21,-2.382397256989021e-10,0
8836,0,0,0,0,0
8836,1,-2.278224128e-06,3.633213624180952e-11,-1.8225793024e-05,0
8836,2,0,0,0,0
8837,0,0,0,0,0
8837,1,-3.909973888000001e-06,1.26979304120591e-10,-2.0756662272e-05,1.0378331136e-05
8837,2,0,0,0,0
8838,0,0,0,0,0
8838,1,-4.244432256000001e-06,5.029777065270495e-11,-2.0756662272e-05,0
8838,2,0,0,0,0
8839,0,0,0,0,0
8839,1,-8.606501760000003e-06,1.270633778168085e-10,-2.733868953600001e-05,0
8839,2,0,0,0,0
8840,0,0,0,0,0
8840,1,0,0,0,0
8840,2,-4.685125559587975e-11,1.536528105637318e-20,-3.74810044767038e-10,0
8841,0,0,0,0,0
8841,1,0,0,0,0
8841,2,0,0,0,0
8842,0,0,0,0,0
8842,1,0,0,0,0
8842,2,0,0,0,0
8843,0,0,0,0,0
8843,1,-2.594582784e-06,4.712301876120436e-11,-2.0756662272e-05,0
8843,2,0,0,0,0
8844,0,0,0,0,0
8844,1,0,0,0,0
8844,2,0,0,0,0
8845,0,0,0,0,0
8845,1,0,0,0,0
8845,2,0,0,0,0
8846,0,0,0,0,0
8846,1,1.297291392e-06,1.178075469030108e-11,0,1.0378331136e-05
8846,2,0,0,0,0
8847,0,0,0,0,0
8847,1,-2.594582784e-06,4.712301876120435e-11,-2.0756662272e-05,0
8847,2,0,0,0,0
8848,0,0,0,0,0
8848,1,-2.594582784e-06,4.712301876120435e-11,-2.0756662272e-05,0
8848,2,0,0,0,0
8849,0,0,0,0,0
8849,1,0,0,0,0
8849,2,0,0,0,0
8850,0,0,0,0,0
8850,1,0,0,0,0
8850,2,0,0,0,0
8851,0,0,0,0,0
8851,1,0,0,0,0
8851,2,0,0,0,0
8852,0,0,0,0,0
8852,1,0,0,0,0
8852,2,0,0,0,0
8853,0,0,0,0,0
8853,1,0,0,0,0
8853,2,0,0,0,0
8854,0,0,0,0,0
8854,1,0,0,0,0
8854,2,0,0,0,0
8855,0,0,0,0,0
8855,1,0,0,0,0
8855,2,0,0,0,0
8856,0,0,0,0,0
8856,1,0,0,0,0
8856,2,0,0,0,0
8857,0,0,0,0,0
8857,1,0,0,0,0
8857,2,0,0,0,0
8858,0,0,0,0,0
8858,1,0,0,0,0
8858,2,0,0,0,0
8859,0,0,0,0,0
8859,1,0,0,0,0
8859,2,0,0,0,0
8860,0,0,0,0,0
8860,1,0,0,0,0
8860,2,0,0,0,0
8861,0,0,0,0,0
8861,1,0,0,0,0
8861,2,0,0,0,0
8862,0,0,0,0,0
8862,1,0,0,0,0
8862,2,0,0,0,0
8863,0,0,0,0,0
8863,1,0,0,0,0
8863,2,0,0,0,0
8864,0,0,0,0,0
8864,1,0,0,0,0
8864,2,0,0,0,0
8865,0,0,0,0,0
8865,1,0,0,0,0
8865,2,0,0,0,0
8866,0,0,0,0,0
8866,1,0,0,0,0
8866,2,0,0,0,0
8867,0,0,0,0,0
8867,1,0,0,0,0
8867,2,0,0,0,0
8868,0,0,0,0,0
8868,1,0,0,0,0
8868,2,0,0,0,0
8869,0,0,0,0,0
8869,1,0,0,0,0
8869,2,0,0,0,0
8870,0,0,0,0,0
8870,1,0,0,0,0
8870,2,0,0,0,0
8871,0,0,0,0,0
8871,1,0,0,0,0
8871,2,0,0,0,0
8872,0,0,0,0,0
8872,1,0,0,0,0
8872,2,0,0,0,0
8873,0,0,0,0,0
8873,1,0,0,0,0
8873,2,0,0,0,0
8874,0,0,0,0,0
8874,1,0,0,0,0
8874,2,0,0,0,0
8875,0,0,0,0,0
8875,1,0,0,0,0
8875,2,0,0,0,0
8876,0,0,0,0,0
8876,1,0,0,0,0
8876,2,0,0,0,0
8877,0,0,0,0,0
8877,1,0,0,0,0
8877,2,0,0,0,0
8878,0,0,0,0,0
8878,1,0,0,0,0
8878,2,0,0,0,0
8879,0,0,0,0,0
8879,1,0,0,0,0
8879,2,0,0,0,0
8880,0,0,0,0,0
8880,1,0,0,0,0
8880,2,0,0,0,0
8881,0,0,0,0,0
8881,1,0,0,0,0
8881,2,0,0,0,0
8882,0,0,0,0,0
8882,1,0,0,0,0
8882,2,0,0,0,0
8883,0,0,0,0,0
8883,1,0,0,0,0
8883,2,0,0,0,0
8884,0,0,0,0,0
8884,1,0,0,0,0
8884,2,0,0,0,0
