generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5645,2,-1.304596128968227e-10,5.106339176548386e-20,-5.259663924383127e-10,0
5646,0,0,0,0,0
5646,1,0,0,0,0
5646,2,-6.531592689328545e-11,1.912661217638623e-19,-1.106172249004876e-09,5.836448338585927e-10
5647,0,0,0,0,0
5647,1,0,0,0,0
5647,2,-3.382356571395638e-12,1.163299414243028e-20,-2.289236985817797e-10,2.018648460106146e-10
5648,0,0,0,0,0
5648,1,0,0,0,0
5648,2,-3.795657904519125e-10,7.722033481072718e-19,-2.678024613168314e-09,3.767163344152642e-11
5649,0,0,0,0,0
5649,1,0,0,0,0
5649,2,-2.51412739859728e-10,1.999059179662678e-19,-1.208439723180318e-09,0
5650,0,0,0,0,0
5650,1,0,0,0,0
5650,2,0,0,0,0
5651,0,0,0,0,0
5651,1,0,0,0,0
5651,2,0,0,0,0
5652,0,0,0,0,0
5652,1,0,0,0,0
5652,2,2.912917846007577e-11,5.939563264312593e-21,0,2.330334276806061e-10
5653,0,0,0,0,0
5653,1,0,0,0,0
5653,2,-4.316051738221141e-10,7.357569800147162e-19,-2.567629116084788e-09,0
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,0,0,0,0
5655,0,0,0,0,0
5655,1,0,0,0,0
5655,2,0,0,0,0
5656,0,0,0,0,0
5656,1,0,0,0,0
5656,2,0,0,0,0
5657,0,0,0,0,0
5657,1,0,0,0,0
5657,2,0,0,0,0
5658,0,0,0,0,0
5658,1,0,0,0,0
5658,2,0,0,0,0
5659,0,0,0,0,0
5659,1,0,0,0,0
5659,2,0,0,0,0
5660,0,0,0,0,0
5660,1,0,0,0,0
5660,2,0,0,0,0
5661,0,0,0,0,0
5661,1,0,0,0,0
5661,2,0,0,0,0
5662,0,0,0,0,0
5662,1,0,0,0,0
5662,2,0,0,0,0
5663,0,0,0,0,0
5663,1,0,0,0,0
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,0,0,0,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,0,0,0,0
5667,0,0,0,0,0
5667,1,0,0,0,0
5667,2,0,0,0,0
5668,0,0,0,0,0
5668,1,0,0,0,0
5668,2,0,0,0,0
5669,0,0,0,0,0
5669,1,0,0,0,0
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,0,0,0,0
5670,2,0,0,0,0
5671,0,0,0,0,0
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,0,0,0,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,0,0,0,0
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,0,0,0,0
5679,2,0,0,0,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,0,0,0,0
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,0,0,0,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,0,0,0,0
5699,2,0,0,0,0
5700,0,0,0,0,0
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,0,0,0,0
5701,2,0,0,0,0
5702,0,0,0,0,0
5702,1,0,0,0,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,0,0,0,0
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,0,0,0,0
5705,1,0,0,0,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,0,0,0,0
5707,1,0,0,0,0
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,0,0,0,0
5708,2,0,0,0,0
5709,0,0,0,0,0
5709,1,0,0,0,0
5709,2,0,0,0,0
5710,0,0,0,0,0
5710,1,0,0,0,0
5710,2,0,0,0,0
5711,0,0,0,0,0
5711,1,0,0,0,0
5711,2,0,0,0,0
5712,0,0,0,0,0
5712,1,0,0,0,0
5712,2,0,0,0,0
5713,0,0,0,0,0
5713,1,0,0,0,0
5713,2,0,0,0,0
5714,0,0,0,0,0
5714,1,0,0,0,0
5714,2,0,0,0,0
5715,0,0,0,0,0
5715,1,0,0,0,0
5715,2,0,0,0,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,0,0,0,0
5717,0,0,0,0,0
5717,1,0,0,0,0
5717,2,0,0,0,0
5718,0,0,0,0,0
5718,1,0,0,0,0
5718,2,0,0,0,0
5719,0,0,0,0,0
5719,1,0,0,0,0
5719,2,0,0,0,0
5720,0,0,0,0,0
5720,1,0,0,0,0
5720,2,0,0,0,0
5721,0,0,0,0,0
5721,1,0,0,0,0
5721,2,0,0,0,0
5722,0,0,0,0,0
5722,1,0,0,0,0
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,0,0,0,0
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,0,0,0,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,0,0,0,0
5726,2,0,0,0,0
5727,0,0,0,0,0
5727,1,0,0,0,0
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,0,0,0,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,0,0,0,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,0,0,0,0
5731,2,0,0,0,0
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,0,0,0,0
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,0,0,0,0
5734,2,0,0,0,0
5735,0,0,0,0,0
5735,1,0,0,0,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,0,0,0,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,9.403935761402391e-06,6.190380546320795e-10,0,7.523148609121913e-05
5737,2,7.160682947270458e-05,3.318678865126104e-19,7.160579073273621e-05,7.160767002740461e-05
5738,0,7.163513299416642e-05,8.592853229197438e-15,7.156459692028452e-05,7.187494816625474e-05
5738,1,0,0,0,0
5738,2,-2.073593339041598e-10,3.808410769847204e-20,-4.865077184375067e-10,0
5739,0,1.518635955938743e-09,1.681834976739574e-16,-1.917095560209238e-08,3.156473679749667e-08
5739,1,0,0,0,0
5739,2,-1.599720451013269e-12,1.791373864973067e-23,-1.279776360810615e-11,0
5740,0,0,0,0,0
5740,1,2.265337706864878e-07,3.592228448300677e-13,0,1.812270165491902e-06
5740,2,-3.064353352678176e-12,4.694207446273557e-21,-1.217415452169034e-10,1.436955879399516e-10
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,-5.406648934177007e-12,2.046229688820616e-22,-4.325319147341606e-11,0
5742,0,0,0,0,0
5742,1,2.265337706864878e-07,3.592228448300676e-13,0,1.812270165491902e-06
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,-2.265337706864878e-07,3.592228448300676e-13,-1.812270165491902e-06,0
5743,2,0,0,0,0
5744,0,0,0,0,0
5744,1,-4.530675413729758e-07,1.436891379320271e-12,-3.624540330983805e-06,0
5744,2,0,0,0,0
5745,0,0,0,0,0
5745,1,-6.796013120594633e-07,3.233005603470608e-12,-5.436810496475707e-06,0
5745,2,0,0,0,0
5746,0,0,0,0,0
5746,1,2.361779200818704e-06,3.904600695393887e-11,0,1.889423360654963e-05
5746,2,1.889417891454283e-05,3.567951812568647e-20,1.889383187439563e-05,1.889442373929419e-05
5747,0,1.915846577080996e-05,3.811592560555338e-13,1.879525169492118e-05,2.070186314446503e-05
5747,1,-4.530675413729757e-07,1.436891379320271e-12,-3.624540330983805e-06,0
5747,2,0,0,0,0
5748,0,-3.475296456202171e-08,8.438319938719845e-15,-2.777924914465658e-07,0
5748,1,2.265418282695781e-07,3.592337969129219e-13,0,1.812302395824263e-06
5748,2,-4.402963072103938e-12,3.24563412648863e-21,-1.327803646397736e-10,8.434968387385184e-11
5749,0,0,0,0,0
5749,1,-2.265377994780329e-07,3.59235622146446e-13,-1.812302395824263e-06,0
5749,2,-5.164009527392933e-11,1.86668960793035e-20,-4.131207621914346e-10,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,-4.530876853307014e-07,1.436931537525494e-12,-3.624604791648528e-06,0
5751,2,0,0,0,0
5752,0,0,0,0,0
5752,1,-6.796053408510088e-07,3.233073140746787e-12,-3.624604791648528e-06,1.812302395824262e-06
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,-8.057583090288106e-12,4.544725167982779e-22,-6.446066472230485e-11,0
5753,2,0,0,0,0
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,0,0,0,0
5755,0,0,0,0,0
5755,1,-6.796133984340987e-07,3.233120599318015e-12,-5.43690718747279e-06,0
5755,2,0,0,0,0
5756,0,0,0,0,0
5756,1,2.265377994780328e-07,3.592356221464456e-13,0,1.812302395824262e-06
5756,2,0,0,0,0
5757,0,0,0,0,0
5757,1,-4.53070665069222e-07,3.900241173659355e-12,-3.624629781218498e-06,1.812302395824263e-06
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,-6.796143035293978e-07,3.233119369093966e-12,-3.624604791648528e-06,1.812302395824263e-06
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,-6.79613398434099e-07,3.233120599318015e-12,-5.43690718747279e-06,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,-2.265377994780329e-07,3.592356221464455e-13,-1.812302395824262e-06,0
5760,2,0,0,0,0
5761,0,0,0,0,0
5761,1,-2.265377994780328e-07,3.592356221464457e-13,-1.812302395824262e-06,0
5761,2,0,0,0,0
5762,0,0,0,0,0
5762,1,0,0,0,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,-4.028791545144053e-12,6.330152912547441e-22,-6.446066472230485e-11,3.223033236115242e-11
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,-4.028791545144053e-12,1.136181291995695e-22,-3.223033236115242e-11,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,-8.057583090288106e-12,4.544725167982778e-22,-6.446066472230485e-11,0
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,0,0,0,0
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,0,0,0,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,0,0,0,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,0,0,0,0
5770,2,0,0,0,0
5771,0,0,0,0,0
5771,1,0,0,0,0
5771,2,0,0,0,0
5772,0,0,0,0,0
5772,1,0,0,0,0
5772,2,0,0,0,0
5773,0,0,0,0,0
5773,1,0,0,0,0
5773,2,0,0,0,0
5774,0,0,0,0,0
5774,1,0,0,0,0
5774,2,0,0,0,0
5775,0,0,0,0,0
5775,1,0,0,0,0
5775,2,0,0,0,0
5776,0,0,0,0,0
5776,1,0,0,0,0
5776,2,0,0,0,0
5777,0,0,0,0,0
5777,1,0,0,0,0
5777,2,0,0,0,0
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,0,0,0,0
5779,0,0,0,0,0
5779,1,0,0,0,0
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,0,0,0,0
5781,0,0,0,0,0
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,0,0,0,0
5782,1,0,0,0,0
5782,2,0,0,0,0
5783,0,0,0,0,0
5783,1,0,0,0,0
5783,2,0,0,0,0
5784,0,0,0,0,0
5784,1,0,0,0,0
5784,2,0,0,0,0
5785,0,0,0,0,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,0,0,0,0
5786,2,0,0,0,0
5787,0,0,0,0,0
5787,1,0,0,0,0
5787,2,0,0,0,0
5788,0,0,0,0,0
5788,1,0,0,0,0
5788,2,0,0,0,0
5789,0,0,0,0,0
5789,1,0,0,0,0
5789,2,0,0,0,0
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,0,0,0,0
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,0,0,0,0
5792,0,0,0,0,0
5792,1,0,0,0,0
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,0,0,0,0
5793,2,0,0,0,0
5794,0,0,0,0,0
5794,1,0,0,0,0
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,0,0,0,0
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,0,0,0,0
5797,2,0,0,0,0
5798,0,0,0,0,0
5798,1,0,0,0,0
5798,2,0,0,0,0
5799,0,0,0,0,0
5799,1,0,0,0,0
5799,2,0,0,0,0
5800,0,0,0,0,0
5800,1,0,0,0,0
5800,2,0,0,0,0
5801,0,0,0,0,0
5801,1,0,0,0,0
5801,2,0,0,0,0
5802,0,0,0,0,0
5802,1,0,0,0,0
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,0,0,0,0
5803,2,0,0,0,0
5804,0,0,0,0,0
5804,1,0,0,0,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,0,0,0,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,0,0,0,0
5808,1,0,0,0,0
5808,2,0,0,0,0
5809,0,0,0,0,0
5809,1,0,0,0,0
5809,2,0,0,0,0
5810,0,0,0,0,0
5810,1,0,0,0,0
5810,2,0,0,0,0
5811,0,0,0,0,0
5811,1,0,0,0,0
5811,2,0,0,0,0
5812,0,0,0,0,0
5812,1,0,0,0,0
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,0,0,0,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,0,0,0,0
5814,2,0,0,0,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,0,0,0,0
5816,2,0,0,0,0
5817,0,0,0,0,0
5817,1,0,0,0,0
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,0,0,0,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,0,0,0,0
5819,2,0,0,0,0
5820,0,0,0,0,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,0,0,0,0
5821,2,0,0,0,0
5822,0,0,0,0,0
5822,1,0,0,0,0
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,0,0,0,0
5823,2,0,0,0,0
5824,0,0,0,0,0
5824,1,3.64147410721521e-05,8.896244675922439e-09,0,0.000285917932969642
5824,2,0.0002372269574729105,8.039518479320743e-09,0,0.0002711176520876879
5825,0,0.0002713104760949979,3.730617035635824e-13,0.0002709543680074649,0.0002729141943678074
5825,1,3.26966566735734e-13,7.483499503406724e-25,0,2.615732533885872e-12
5825,2,3.38896844189717e-05,8.039503061475995e-09,-1.435389712010695e-10,0.0002711164144249792
5826,0,-2.524115489228132e-08,3.488916928137862e-15,-1.804746797618692e-07,0
5826,1,0,0,0,0
5826,2,-1.511420885960279e-10,8.833102435731255e-20,-9.069928009160693e-10,9.152461882984791e-11
5827,0,0,0,0,0
5827,1,9.251003508089218e-07,3.294911153731705e-12,0,5.406249200117149e-06
5827,2,-1.547243540605368e-11,9.142368671365009e-22,-8.989317676728173e-11,0
5828,0,0,0,0,0
5828,1,0,0,0,0
5828,2,0,0,0,0
5829,0,0,0,0,0
5829,1,-2.27666363173791e-06,2.819505493449548e-11,-1.621874760035145e-05,0
5829,2,-3.776255909612965e-11,9.982076086420792e-21,-3.021004727690372e-10,0
5830,0,0,0,0,0
5830,1,0,0,0,0
5830,2,0,0,0,0
5831,0,0,0,0,0
5831,1,9.251003508089229e-07,5.990674613467545e-12,0,7.400802806471383e-06
5831,2,0,0,0,0
5832,0,0,0,0,0
5832,1,-3.201763328613701e-06,5.906059261436699e-11,-2.020785481305992e-05,5.406249200117149e-06
5832,2,0,0,0,0
5833,0,0,0,0,0
5833,1,-3.269665667357138e-13,7.4834995034058e-25,-2.615732533885711e-12,0
5833,2,0,0,0,0
5834,0,0,0,0,0
5834,1,-3.378906404006353e-06,3.607772843534021e-11,-1.621874760035145e-05,0
5834,2,0,0,0,0
5835,0,0,0,0,0
5835,1,0,0,0,0
5835,2,0,0,0,0
5836,0,0,0,0,0
5836,1,0,0,0,0
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,-2.027342859282701e-06,2.877085618173061e-11,-1.081249840023431e-05,5.406251815849684e-06
5837,2,0,0,0,0
5838,0,0,0,0,0
5838,1,-5.830855546084089e-13,7.306889674101643e-12,-5.406251815849685e-06,5.406251815849684e-06
5838,2,0,0,0,0
5839,0,0,0,0,0
5839,1,-1.351563934862122e-06,1.278705427817673e-11,-1.081250363169937e-05,0
5839,2,0,0,0,0
5840,0,0,0,0,0
5840,1,-6.757814769812107e-07,3.196764232416346e-12,-5.406251815849685e-06,0
5840,2,0,0,0,0
5841,0,0,0,0,0
5841,1,0,0,0,0
5841,2,0,0,0,0
5842,0,0,0,0,0
5842,1,3.985466758190407e-05,1.24773099174239e-08,-1.081250363169937e-05,0.0003350560961027816
5842,2,0.0003234688241800136,1.267483016013154e-10,0.0002936822818035598,0.0003277258698100461
5843,0,0.000327293749960826,7.754490319483251e-13,0.0003250183063609643,0.0003278490429376085
5843,1,6.757814415574208e-07,3.196763897273979e-12,0,5.406251532459366e-06
5843,2,4.256471931199228e-06,1.268224448267581e-10,-5.951164838028469e-10,3.40517251299033e-05
5844,0,-5.999209527969345e-09,2.504382483474559e-16,-4.786872144487157e-08,0
5844,1,-6.757814138093084e-07,3.196763634750755e-12,-5.406251310474467e-06,0
5844,2,-1.084342404611939e-10,2.182255676012386e-20,-4.404965059077747e-10,0
5845,0,0,0,0,0
5845,1,-1.351562953962421e-06,1.278705692966538e-11,-1.081250363169937e-05,0
5845,2,-5.208333569738084e-13,1.898871700156246e-24,-4.166666855790467e-12,0
5846,0,0,0,0,0
5846,1,-1.569083091784781e-06,3.209900942424169e-11,-1.621875544754906e-05,3.666090713270808e-06
5846,2,-8.053962656193465e-12,4.540642012715124e-22,-6.443170124954772e-11,0
5847,0,0,0,0,0
5847,1,4.582613391588512e-07,1.470024184773646e-12,0,3.66609071327081e-06
5847,2,-5.701898653086792e-13,2.275815377505108e-24,-4.561518922469433e-12,0
5848,0,0,0,0,0
5848,1,0,0,0,0
5848,2,0,0,0,0
5849,0,0,0,0,0
5849,1,-1.833045356635404e-06,1.344022111793046e-11,-1.099827213981242e-05,0
5849,2,0,0,0,0
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,-9.165226783177021e-07,5.880096739094577e-12,-7.332181426541617e-06,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,-9.165226783177021e-07,5.880096739094577e-12,-7.332181426541617e-06,0
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,0,0,0,0
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,4.582613391588512e-07,1.470024184773646e-12,0,3.66609071327081e-06
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,-1.374784017476553e-06,1.32302176629628e-11,-1.099827213981242e-05,0
5855,2,0,0,0,0
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,2.757371647748243e-11,5.3221688826641e-21,0,2.205897318198594e-10
5857,0,1.312832237748675e-05,1.206469939130535e-09,0,0.000105026579019894
5857,1,0.000103103747025712,1.593709899133015e-11,9.670087357259591e-05,0.0001076991457124083
5857,2,0.000104032993421876,9.708397703697832e-20,0.0001040324160744635,0.0001040334036518711
5858,0,0,0,0,0
5858,1,-4.58261339158851e-07,1.470024184773645e-12,-3.666090713270808e-06,7.375180203160719e-36
5858,2,-4.561903783125634e-11,9.839578591946767e-21,-1.877697275065735e-10,1.328737600451178e-10
5859,0,0,0,0,0
5859,1,-9.165226783177021e-07,5.880096739094579e-12,-7.332181426541617e-06,0
5859,2,-1.009373279435574e-10,2.805373028535056e-20,-3.962004342348464e-10,0
5860,0,6.214856247670535e-08,2.703710672544663e-14,0,4.971884998136428e-07
5860,1,-4.58261339158851e-07,1.470024184773645e-12,-3.666090713270808e-06,0
5860,2,-2.808390630730103e-11,5.52094055434084e-21,-2.246712504584082e-10,0
5861,0,-6.940804371077214e-08,3.37223357222952e-14,-5.552643496861771e-07,0
5861,1,-9.165226783177021e-07,5.880096739094579e-12,-7.332181426541617e-06,3.924274854683397e-36
5861,2,7.418166852411214e-08,3.852043961514875e-14,0,5.934533481928971e-07
5862,0,5.608691106638589e-07,1.028591422992832e-13,-1.568281247623755e-07,1.093652598183031e-06
5862,1,-1.31451617124707e-06,1.992717417475105e-11,-6.739576643240663e-06,4.258695496571763e-06
5862,2,0,0,0,0
5863,0,8.350530293957799e-05,4.893386413096e-08,-5.010759082277077e-07,0.0006687717981920616
5863,1,0.0004187437478060418,1.442734528118123e-07,0,0.001128488976511294
5863,2,0.0009854337502826094,1.387256680284962e-07,0,0.001126210845394387
5864,0,0.000565919500744692,1.165838078976517e-12,0.0005646146163879985,0.0005683230013618756
5864,1,0.0002741457870234664,2.408847766047912e-07,0,0.001367744874315266
5864,2,0,0,0,0
5865,0,0.0002338750657394955,2.021490568085184e-13,0.0002326990656502041,0.0002341892822529304
5865,1,6.035961736115219e-05,2.216553136186311e-08,0,0.0004538320576320605
5865,2,0,0,0,0
5866,0,-2.978821813210854e-07,6.320172836067923e-13,-2.401183022148172e-06,1.813048720822083e-08
5866,1,1.054048988118853e-06,4.892915043023212e-12,0,6.714080845708146e-06
5866,2,0,0,0,0
5867,0,-2.519044723395346e-07,1.905874033091444e-13,-1.021479864904241e-06,6.909375334589565e-10
5867,1,1.67756276165712e-05,1.942243215750987e-09,0,0.0001333740177665232
5867,2,0,0,0,0
5868,0,-5.372159146989003e-07,2.619222330520081e-12,-4.797198617597265e-06,4.99471300006063e-07
5868,1,3.87751338672037e-05,1.106357548150998e-08,-6.801193518262753e-06,0.0003170022644558923
5868,2,0.0005306337412158783,6.425718213676127e-10,0.0004635698674628097,0.0005406378876155507
5869,0,0.0002679823136629441,1.025929774086422e-08,0,0.0003066805289157008
5869,1,1.054749255931201e-08,6.628536294143486e-14,-5.309879082788638e-07,4.807243054265329e-07
5869,2,0,0,0,0
5870,0,3.82314295374114e-05,1.02702237874002e-08,-5.056629166544595e-07,0.0003063570992159456
5870,1,2.459431938678752e-06,4.155224604795272e-11,-1.061975816557727e-06,1.944230619917591e-05
5870,2,0,0,0,0
5871,0,-2.37680005737294e-07,6.935569718435131e-13,-2.398589653077072e-06,4.971496071787205e-07
5871,1,1.081694150659324e-05,7.932688412476466e-10,0,8.532725582719996e-05
5871,2,-8.45696864653167e-11,5.006422308189381e-20,-6.765574917225336e-10,0
5872,0,2.365236933483807e-07,3.237097165758826e-12,-3.451777134319372e-06,2.946364149643467e-06
5872,1,3.608865984676529e-07,9.116739586748706e-13,0,2.887092787741223e-06
5872,2,0,0,0,0
5873,0,3.814233790683582e-08,1.018386558699471e-14,0,3.051387032546866e-07
5873,1,6.007107815490668e-06,1.601722044411765e-10,-7.452169282449767e-06,3.583645910071202e-05
5873,2,0,0,0,0
5874,0,-7.420378330067005e-07,2.949675824849438e-12,-5.24658544103925e-06,0
5874,1,-6.196784327431636e-06,2.023153752895178e-10,-4.064440172655431e-05,4.012802750108689e-06
5874,2,-2.823893435856587e-10,1.287545886615854e-19,-1.031452063073462e-09,1.439223776783455e-12
5875,0,-1.361549436298789e-06,7.967335353909277e-12,-8.62776796799115e-06,4.981518724121405e-07
5875,1,-5.574990664952692e-06,8.644298103880712e-11,-2.936457415419293e-05,0
5875,2,-1.655187987913908e-11,2.73781388697472e-19,-9.575343134290461e-10,1.096357837515931e-09
5876,0,4.064074522392736e-05,1.148421305084364e-08,0,0.0003241699512576151
5876,1,-4.183225157556894e-06,5.765763141734945e-11,-1.52636913352e-05,6.94081564267805e-06
5876,2,8.820032035522514e-07,5.446040205292792e-12,-1.00179781869215e-09,7.056327485419873e-06
5877,0,2.525156415600542e-06,1.656739817954051e-11,-2.377232541263036e-06,9.961436835605007e-06
5877,1,-7.195240600378567e-06,1.481835567096875e-10,-3.543781884032497e-05,0
5877,2,1.416349212967118e-10,1.404231565150802e-19,0,1.133079370373694e-09
5878,0,-4.919377221189138e-09,1.694019057104821e-16,-3.935501776951311e-08,0
5878,1,0,0,0,0
5878,2,0,0,0,0
5879,0,1.246659784992519e-06,1.174278788693074e-11,-2.430927111747752e-06,9.293056604047889e-06
5879,1,2.529233923360644e-05,2.22779900041501e-09,-2.047419295587707e-05,0.0001126323862937395
5879,2,8.056183712420911e-05,9.868911787088205e-10,0,9.76905109486621e-05
5880,0,0.0001419785683915056,1.985698383113424e-08,8.207455886671778e-05,0.0005146915847221041
5880,1,0.0001589897687282481,3.126101425683666e-08,0,0.0004258356909849142
5880,2,3.484676800792462e-05,1.17500972809247e-09,0,0.0001200404594083518
5881,0,-7.384851182237987e-07,3.817521888866125e-12,-5.90788094579039e-06,0
5881,1,6.638638810772445e-05,2.09225612089701e-08,-3.279098194989983e-05,0.000427853615634702
5881,2,3.82581648673849e-05,1.024581025314003e-08,0,0.0003060653189390792
5882,0,1.64266126155768e-07,1.850084752604051e-13,0,1.302226173210836e-06
5882,1,-3.54456797220787e-07,2.031694737282163e-10,-3.058102975153859e-05,2.457744200873517e-05
5882,2,0,0,0,0
5883,0,2.35622236348003e-05,3.886374433696035e-09,-2.668542734177935e-09,0.0001885004576211365
5883,1,0.0001086879020978522,1.9325190732358e-08,0,0.0002881676174041572
5883,2,0,0,0,0
5884,0,-8.732033050360859e-07,2.545561279487302e-12,-4.508902278661305e-06,0
