generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9460,2,0,0,0,0
9461,0,0,0,0,0
9461,1,0,0,0,0
9461,2,0,0,0,0
9462,0,0,0,0,0
9462,1,0,0,0,0
9462,2,0,0,0,0
9463,0,0,0,0,0
9463,1,0,0,0,0
9463,2,0,0,0,0
9464,0,0,0,0,0
9464,1,0,0,0,0
9464,2,0,0,0,0
9465,0,0,0,0,0
9465,1,0,0,0,0
9465,2,0,0,0,0
9466,0,0,0,0,0
9466,1,0,0,0,0
9466,2,0,0,0,0
9467,0,0,0,0,0
9467,1,0,0,0,0
9467,2,0,0,0,0
9468,0,0,0,0,0
9468,1,0,0,0,0
9468,2,0,0,0,0
9469,0,0,0,0,0
9469,1,0,0,0,0
9469,2,0,0,0,0
9470,0,0,0,0,0
9470,1,0,0,0,0
9470,2,0,0,0,0
9471,0,0,0,0,0
9471,1,0,0,0,0
9471,2,0,0,0,0
9472,0,0,0,0,0
9472,1,0,0,0,0
9472,2,0,0,0,0
9473,0,0,0,0,0
9473,1,3.111305282956212e-06,6.776154394625865e-11,0,2.48904422636497e-05
9473,2,1.745835959582366e-05,4.354206229027385e-11,0,1.995903282356495e-05
9474,0,1.829145101900107e-05,1.680505835751024e-12,1.570517964700121e-05,1.985237183329172e-05
9474,1,0,0,0,0
9474,2,2.493912687772656e-06,4.353248034154463e-11,-1.625642566664972e-08,1.99503419948915e-05
9475,0,-5.020429776261373e-07,2.07905951631239e-12,-4.308519021670601e-06,2.924330948474617e-07
9475,1,0,0,0,0
9475,2,-3.962534880205223e-09,2.119975098614191e-17,-1.335463267413084e-08,0
9476,0,0,0,0,0
9476,1,-6.173120000000012e-07,2.66751873740801e-12,-4.938496000000009e-06,0
9476,2,-2.045727496914012e-09,1.298420497738236e-17,-9.493180192601818e-09,0
9477,0,0,0,0,0
9477,1,-3.086560000000005e-07,3.715472527104015e-12,-4.938496000000009e-06,2.469248000000006e-06
9477,2,0,0,0,0
9478,0,0,0,0,0
9478,1,-9.259680000000018e-07,6.001917159168024e-12,-7.407744000000014e-06,0
9478,2,0,0,0,0
9479,0,0,0,0,0
9479,1,0,0,0,0
9479,2,0,0,0,0
9480,0,0,0,0,0
9480,1,0,0,0,0
9480,2,0,0,0,0
9481,0,0,0,0,0
9481,1,0,0,0,0
9481,2,0,0,0,0
9482,0,0,0,0,0
9482,1,2.117582368135751e-22,4.572889264128019e-12,-4.938496000000009e-06,2.469248000000006e-06
9482,2,0,0,0,0
9483,0,0,0,0,0
9483,1,-3.086560000000005e-07,6.668796843520024e-13,-2.469248000000004e-06,0
9483,2,1.219512587718741e-06,1.041047666123122e-11,0,9.756100701749927e-06
9484,0,7.95064740195167e-06,1.108739969137345e-12,6.255014316667825e-06,9.4618352560237e-06
9484,1,8.211237658088596e-06,7.525913231375655e-12,2.346870969865434e-06,9.754614969865448e-06
9484,2,0,0,0,0
9485,0,-8.833421076393343e-08,2.642078264247439e-14,-4.224710660531723e-07,2.361283721541885e-08
9485,1,-6.173120000000012e-07,2.66751873740801e-12,-4.938496000000009e-06,1.393422351826314e-35
9485,2,-1.157738338435844e-10,9.382506421989326e-20,-9.261906707486755e-10,0
9486,0,0,0,0,0
9486,1,0,0,0,0
9486,2,8.807333619535672e-11,5.429838784006233e-20,0,7.045866895628537e-10
9487,0,0,0,0,0
9487,1,-1.851936000000004e-06,5.716111580160023e-12,-4.93849600000001e-06,0
9487,2,-3.09905268139714e-09,6.722889265452361e-17,-2.479242145117712e-08,0
9488,0,0,0,0,0
9488,1,9.259680000000023e-07,1.429027895040007e-12,0,2.469248000000007e-06
9488,2,0,0,0,0
9489,0,0,0,0,0
9489,1,-9.259680000000018e-07,6.001917159168024e-12,-7.407744000000014e-06,0
9489,2,0,0,0,0
9490,0,0,0,0,0
9490,1,-1.234624000000003e-06,6.097185685504027e-12,-7.407744000000018e-06,0
9490,2,0,0,0,0
9491,0,0,0,0,0
9491,1,-6.173120000000012e-07,2.66751873740801e-12,-4.938496000000009e-06,0
9491,2,0,0,0,0
9492,0,0,0,0,0
9492,1,0,0,0,0
9492,2,0,0,0,0
9493,0,0,0,0,0
9493,1,-6.173120000000012e-07,2.667518737408011e-12,-4.938496000000009e-06,0
9493,2,-2.036184990525363e-10,3.181077400329318e-18,-4.31115580664706e-09,2.68220781422677e-09
9494,0,0,0,0,0
9494,1,0,0,0,0
9494,2,4.522601201114555e-11,1.431774513702597e-20,0,3.618080960891644e-10
9495,0,0,0,0,0
9495,1,0,0,0,0
9495,2,0,0,0,0
9496,0,0,0,0,0
9496,1,3.086560000000007e-07,6.668796843520033e-13,0,2.469248000000006e-06
9496,2,0,0,0,0
9497,0,0,0,0,0
9497,1,0,0,0,0
9497,2,0,0,0,0
9498,0,0,0,0,0
9498,1,0,0,0,0
9498,2,2.786324294774388e-10,3.429598038104287e-18,-2.461328190807977e-09,4.690387626627488e-09
9499,0,0,0,0,0
9499,1,-6.173120000000012e-07,2.667518737408011e-12,-4.938496000000009e-06,0
9499,2,-1.266462476804256e-09,1.122749043607219e-17,-1.013169981443405e-08,0
9500,0,0,0,0,0
9500,1,0,0,0,0
9500,2,0,0,0,0
9501,0,0,0,0,0
9501,1,0,0,0,0
9501,2,0,0,0,0
9502,0,0,0,0,0
9502,1,0,0,0,0
9502,2,-8.004412461660606e-10,4.484943319947132e-18,-6.403529969328485e-09,0
9503,0,0,0,0,0
9503,1,0,0,0,0
9503,2,3.626339137198318e-07,9.160857741152574e-13,-2.923732448297708e-10,2.894941685299766e-06
9504,0,0,0,0,0
9504,1,0,0,0,0
9504,2,-8.28313217144807e-11,4.80271949987746e-20,-6.626505737158456e-10,0
9505,0,0,0,0,0
9505,1,0,0,0,0
9505,2,2.361854845100844e-11,3.904850816528434e-21,0,1.889483876080675e-10
9506,0,0,0,0,0
9506,1,0,0,0,0
9506,2,0,0,0,0
9507,0,0,0,0,0
9507,1,0,0,0,0
9507,2,-6.326339840585928e-10,2.801580304500934e-18,-5.061071872468742e-09,0
9508,0,0,0,0,0
9508,1,0,0,0,0
9508,2,0,0,0,0
9509,0,0,0,0,0
9509,1,0,0,0,0
9509,2,-4.416544994696942e-10,9.738174420222001e-19,-3.013440120423483e-09,0
9510,0,0,0,0,0
9510,1,0,0,0,0
9510,2,-2.162314243439821e-10,2.921758900899844e-18,-4.200486108628204e-09,2.470634713876348e-09
9511,0,0,0,0,0
9511,1,0,0,0,0
9511,2,0,0,0,0
9512,0,0,0,0,0
9512,1,0,0,0,0
9512,2,0,0,0,0
9513,0,0,0,0,0
9513,1,0,0,0,0
9513,2,-8.932530630456397e-10,5.585307242482923e-18,-7.146024504365118e-09,0
9514,0,0,0,0,0
9514,1,0,0,0,0
9514,2,-1.372954281265406e-09,1.319502420911506e-17,-1.098363425012325e-08,0
9515,0,0,0,0,0
9515,1,0,0,0,0
9515,2,0,0,0,0
9516,0,0,0,0,0
9516,1,0,0,0,0
9516,2,1.252542262889557e-10,2.189457848186909e-18,-2.426365532843814e-09,3.42839934315546e-09
9517,0,0,0,0,0
9517,1,0,0,0,0
9517,2,1.348628489141344e-05,1.273159161206565e-09,0,0.0001078902791313075
9518,0,0.0001072057558190992,1.706259617185894e-12,0.0001053626347766757,0.0001095971728652677
9518,1,0.0001078822754759766,1.836709923159824e-40,0.0001078822754759765,0.0001078822754759765
9518,2,2.525734133821834e-09,4.465533040326911e-17,0,2.020587307057467e-08
9519,0,-4.833732396375876e-07,7.058284751806209e-13,-2.472165477481572e-06,1.901961133222187e-07
9519,1,-3.389711933759959e-37,8.043102895712278e-73,-2.711769547007967e-36,0
9519,2,0,0,0,0
9520,0,0,0,0,0
9520,1,-9.364834354582705e-38,6.139008574214073e-74,-7.491867483666164e-37,0
9520,2,-8.411455026646862e-10,2.668808581071487e-17,-1.327730283609427e-08,6.548138814776779e-09
9521,0,0,0,0,0
9521,1,0,0,0,0
9521,2,3.386775879942713e-11,2.15637038659348e-19,-7.858236264628471e-10,1.056765696858264e-09
9522,0,0,0,0,0
9522,1,0,0,0,0
9522,2,1.105885471791615e-05,8.561763415861658e-10,-2.212095754384615e-09,8.847483747357852e-05
9523,0,0,0,0,0
9523,1,0,0,0,0
9523,2,5.327220207374401e-10,1.986549259650071e-18,0,4.261776165899521e-09
9524,0,0,0,0,0
9524,1,0,0,0,0
9524,2,0,0,0,0
9525,0,0,0,0,0
9525,1,0,0,0,0
9525,2,2.426776678752752e-06,4.122471533976766e-11,0,1.941421343002201e-05
9526,0,0,0,0,0
9526,1,0,0,0,0
9526,2,-3.855752745929552e-11,1.04067804664203e-20,-3.084602196743642e-10,0
9527,0,0,0,0,0
9527,1,0,0,0,0
9527,2,-5.706983018659664e-10,2.279875862268883e-18,-4.565586414927731e-09,0
9528,0,0,0,0,0
9528,1,0,0,0,0
9528,2,-5.343876625398374e-12,5.128436895422758e-18,-5.243890833064325e-09,2.641830281528475e-09
9529,0,0,0,0,0
9529,1,0,0,0,0
9529,2,3.880159492332547e-10,1.053894638015685e-18,0,3.104127593866038e-09
9530,0,0,0,0,0
9530,1,0,0,0,0
9530,2,-1.450696119751422e-09,5.157154095087384e-18,-6.377988375672596e-09,0
9531,0,0,0,0,0
9531,1,0,0,0,0
9531,2,0,0,0,0
9532,0,0,0,0,0
9532,1,0,0,0,0
9532,2,9.764829538253886e-11,6.674632713780894e-20,0,7.811863630603109e-10
9533,0,0,0,0,0
9533,1,0,0,0,0
9533,2,-6.734596225870696e-10,3.263826133564522e-18,-5.452956134668047e-09,6.527915397148973e-11
9534,0,0,0,0,0
9534,1,0,0,0,0
9534,2,0,0,0,0
9535,0,0,0,0,0
9535,1,0,0,0,0
9535,2,-4.001947220944592e-10,1.12109070914583e-18,-3.201557776755673e-09,0
9536,0,0,0,0,0
9536,1,0,0,0,0
9536,2,9.369939583573409e-11,6.145703745987106e-20,0,7.495951666858727e-10
9537,0,0,0,0,0
9537,1,0,0,0,0
9537,2,1.907603512175007e-09,1.130543760746716e-17,0,8.877144377969178e-09
9538,0,0,0,0,0
9538,1,0,0,0,0
9538,2,-1.810494996742308e-11,4.248229122918576e-21,-1.866977326992618e-10,4.185813295987715e-11
9539,0,0,0,0,0
9539,1,0,0,0,0
9539,2,9.242840522577943e-10,2.870644551087272e-18,0,4.806625322656013e-09
9540,0,0,0,0,0
9540,1,0,0,0,0
9540,2,4.868065808258782e-11,1.658864529947677e-20,0,3.894452646607025e-10
9541,0,0,0,0,0
9541,1,0,0,0,0
9541,2,8.678770618972192e-11,5.272474161971447e-20,0,6.943016495177754e-10
9542,0,0,0,0,0
9542,1,0,0,0,0
9542,2,0,0,0,0
9543,0,0,0,0,0
9543,1,0,0,0,0
9543,2,0,0,0,0
9544,0,0,0,0,0
9544,1,0,0,0,0
9544,2,0,0,0,0
9545,0,0,0,0,0
9545,1,0,0,0,0
9545,2,0,0,0,0
9546,0,0,0,0,0
9546,1,0,0,0,0
9546,2,0,0,0,0
9547,0,0,0,0,0
9547,1,0,0,0,0
9547,2,-7.293554034290553e-10,3.723715131578121e-18,-5.834843227432443e-09,0
9548,0,0,0,0,0
9548,1,0,0,0,0
9548,2,0,0,0,0
9549,0,0,0,0,0
9549,1,0,0,0,0
9549,2,0,0,0,0
9550,0,0,0,0,0
9550,1,0,0,0,0
9550,2,0,0,0,0
9551,0,0,0,0,0
9551,1,0,0,0,0
9551,2,0,0,0,0
9552,0,0,0,0,0
9552,1,0,0,0,0
9552,2,-4.463306148903684e-11,1.3944771245189e-20,-3.570644919122947e-10,0
9553,0,0,0,0,0
9553,1,0,0,0,0
9553,2,-4.30333158500286e-10,1.819898829059288e-18,-3.97018918535767e-09,5.275239173553814e-10
9554,0,0,0,0,0
9554,1,0,0,0,0
9554,2,1.698446684499338e-10,2.019304798060757e-19,0,1.358757347599471e-09
9555,0,0,0,0,0
9555,1,0,0,0,0
9555,2,0,0,0,0
9556,0,0,0,0,0
9556,1,0,0,0,0
9556,2,0,0,0,0
9557,0,0,0,0,0
9557,1,0,0,0,0
9557,2,0,0,0,0
9558,0,0,0,0,0
9558,1,0,0,0,0
9558,2,0,0,0,0
9559,0,0,0,0,0
9559,1,0,0,0,0
9559,2,0,0,0,0
9560,0,0,0,0,0
9560,1,0,0,0,0
9560,2,0,0,0,0
9561,0,0,0,0,0
9561,1,0,0,0,0
9561,2,0,0,0,0
9562,0,0,0,0,0
9562,1,0,0,0,0
9562,2,0,0,0,0
9563,0,0,0,0,0
9563,1,0,0,0,0
9563,2,0,0,0,0
9564,0,0,0,0,0
9564,1,0,0,0,0
9564,2,0,0,0,0
9565,0,0,0,0,0
9565,1,0,0,0,0
9565,2,0,0,0,0
9566,0,0,0,0,0
9566,1,0,0,0,0
9566,2,0,0,0,0
9567,0,0,0,0,0
9567,1,0,0,0,0
9567,2,0,0,0,0
9568,0,0,0,0,0
9568,1,0,0,0,0
9568,2,0,0,0,0
9569,0,0,0,0,0
9569,1,0,0,0,0
9569,2,0,0,0,0
9570,0,0,0,0,0
9570,1,0,0,0,0
9570,2,0,0,0,0
9571,0,0,0,0,0
9571,1,0,0,0,0
9571,2,0,0,0,0
9572,0,0,0,0,0
9572,1,0,0,0,0
9572,2,0,0,0,0
9573,0,0,0,0,0
9573,1,0,0,0,0
9573,2,0,0,0,0
9574,0,0,0,0,0
9574,1,0,0,0,0
9574,2,0,0,0,0
9575,0,0,0,0,0
9575,1,0,0,0,0
9575,2,0,0,0,0
9576,0,0,0,0,0
9576,1,0,0,0,0
9576,2,0,0,0,0
9577,0,0,0,0,0
9577,1,0,0,0,0
9577,2,0,0,0,0
9578,0,0,0,0,0
9578,1,0,0,0,0
9578,2,0,0,0,0
9579,0,0,0,0,0
9579,1,0,0,0,0
9579,2,0,0,0,0
9580,0,0,0,0,0
9580,1,0,0,0,0
9580,2,0,0,0,0
9581,0,0,0,0,0
9581,1,0,0,0,0
9581,2,0,0,0,0
9582,0,0,0,0,0
9582,1,0,0,0,0
9582,2,0,0,0,0
9583,0,0,0,0,0
9583,1,0,0,0,0
9583,2,0,0,0,0
9584,0,0,0,0,0
9584,1,0,0,0,0
9584,2,0,0,0,0
9585,0,0,0,0,0
9585,1,0,0,0,0
9585,2,0,0,0,0
9586,0,0,0,0,0
9586,1,0,0,0,0
9586,2,0,0,0,0
9587,0,0,0,0,0
9587,1,0,0,0,0
9587,2,0,0,0,0
9588,0,0,0,0,0
9588,1,0,0,0,0
9588,2,0,0,0,0
9589,0,0,0,0,0
9589,1,0,0,0,0
9589,2,0,0,0,0
9590,0,0,0,0,0
9590,1,0,0,0,0
9590,2,0,0,0,0
9591,0,0,0,0,0
9591,1,0,0,0,0
9591,2,0,0,0,0
9592,0,0,0,0,0
9592,1,0,0,0,0
9592,2,0,0,0,0
9593,0,0,0,0,0
9593,1,0,0,0,0
9593,2,0,0,0,0
9594,0,0,0,0,0
9594,1,0,0,0,0
9594,2,0,0,0,0
9595,0,0,0,0,0
9595,1,0,0,0,0
9595,2,0,0,0,0
9596,0,0,0,0,0
9596,1,0,0,0,0
9596,2,0,0,0,0
9597,0,0,0,0,0
9597,1,0,0,0,0
9597,2,0,0,0,0
9598,0,0,0,0,0
9598,1,0,0,0,0
9598,2,0,0,0,0
9599,0,0,0,0,0
9599,1,0,0,0,0
9599,2,0,0,0,0
9600,0,0,0,0,0
9600,1,0,0,0,0
9600,2,0,0,0,0
9601,0,0,0,0,0
9601,1,0,0,0,0
9601,2,0,0,0,0
9602,0,0,0,0,0
9602,1,0,0,0,0
9602,2,0,0,0,0
9603,0,0,0,0,0
9603,1,0,0,0,0
9603,2,0,0,0,0
9604,0,0,0,0,0
9604,1,0,0,0,0
9604,2,0,0,0,0
9605,0,0,0,0,0
9605,1,0,0,0,0
9605,2,0,0,0,0
9606,0,0,0,0,0
9606,1,0,0,0,0
9606,2,0,0,0,0
9607,0,0,0,0,0
9607,1,0,0,0,0
9607,2,0,0,0,0
9608,0,0,0,0,0
9608,1,0,0,0,0
9608,2,0,0,0,0
9609,0,0,0,0,0
9609,1,0,0,0,0
9609,2,0,0,0,0
9610,0,0,0,0,0
9610,1,0,0,0,0
9610,2,0,0,0,0
9611,0,0,0,0,0
9611,1,0,0,0,0
9611,2,0,0,0,0
9612,0,0,0,0,0
9612,1,0,0,0,0
9612,2,0,0,0,0
9613,0,0,0,0,0
9613,1,0,0,0,0
9613,2,0,0,0,0
9614,0,0,0,0,0
9614,1,0,0,0,0
9614,2,0,0,0,0
9615,0,0,0,0,0
9615,1,0,0,0,0
9615,2,0,0,0,0
9616,0,0,0,0,0
9616,1,0,0,0,0
9616,2,0,0,0,0
9617,0,0,0,0,0
9617,1,0,0,0,0
9617,2,0,0,0,0
9618,0,0,0,0,0
9618,1,0,0,0,0
9618,2,0,0,0,0
9619,0,0,0,0,0
9619,1,0,0,0,0
9619,2,0,0,0,0
9620,0,0,0,0,0
9620,1,0,0,0,0
9620,2,0,0,0,0
9621,0,0,0,0,0
9621,1,0,0,0,0
9621,2,0,0,0,0
9622,0,0,0,0,0
9622,1,0,0,0,0
9622,2,0,0,0,0
9623,0,0,0,0,0
9623,1,0,0,0,0
9623,2,0,0,0,0
9624,0,0,0,0,0
9624,1,0,0,0,0
9624,2,0,0,0,0
9625,0,0,0,0,0
9625,1,0,0,0,0
9625,2,0,0,0,0
9626,0,0,0,0,0
9626,1,0,0,0,0
9626,2,0,0,0,0
9627,0,0,0,0,0
9627,1,0,0,0,0
9627,2,0,0,0,0
9628,0,0,0,0,0
9628,1,0,0,0,0
9628,2,0,0,0,0
9629,0,0,0,0,0
9629,1,0,0,0,0
9629,2,0,0,0,0
9630,0,0,0,0,0
9630,1,0,0,0,0
9630,2,0,0,0,0
9631,0,0,0,0,0
9631,1,0,0,0,0
9631,2,0,0,0,0
9632,0,0,0,0,0
9632,1,0,0,0,0
9632,2,0,0,0,0
9633,0,0,0,0,0
9633,1,0,0,0,0
9633,2,0,0,0,0
9634,0,0,0,0,0
9634,1,0,0,0,0
9634,2,0,0,0,0
9635,0,0,0,0,0
9635,1,0,0,0,0
9635,2,0,0,0,0
9636,0,0,0,0,0
9636,1,0,0,0,0
9636,2,0,0,0,0
9637,0,0,0,0,0
9637,1,0,0,0,0
9637,2,0,0,0,0
9638,0,0,0,0,0
9638,1,0,0,0,0
9638,2,0,0,0,0
9639,0,0,0,0,0
9639,1,0,0,0,0
9639,2,0,0,0,0
9640,0,0,0,0,0
9640,1,0,0,0,0
9640,2,0,0,0,0
9641,0,0,0,0,0
9641,1,0,0,0,0
9641,2,0,0,0,0
9642,0,0,0,0,0
9642,1,0,0,0,0
9642,2,0,0,0,0
9643,0,0,0,0,0
9643,1,0,0,0,0
9643,2,0,0,0,0
9644,0,0,0,0,0
9644,1,0,0,0,0
9644,2,0,0,0,0
9645,0,0,0,0,0
9645,1,0,0,0,0
9645,2,0,0,0,0
9646,0,0,0,0,0
9646,1,0,0,0,0
9646,2,0,0,0,0
9647,0,0,0,0,0
9647,1,0,0,0,0
9647,2,0,0,0,0
9648,0,0,0,0,0
9648,1,0,0,0,0
9648,2,0,0,0,0
9649,0,0,0,0,0
9649,1,0,0,0,0
9649,2,0,0,0,0
9650,0,0,0,0,0
9650,1,0,0,0,0
9650,2,0,0,0,0
9651,0,0,0,0,0
9651,1,0,0,0,0
9651,2,0,0,0,0
9652,0,0,0,0,0
9652,1,0,0,0,0
9652,2,0,0,0,0
9653,0,0,0,0,0
9653,1,0,0,0,0
9653,2,0,0,0,0
9654,0,0,0,0,0
9654,1,0,0,0,0
9654,2,0,0,0,0
9655,0,0,0,0,0
9655,1,0,0,0,0
9655,2,0,0,0,0
9656,0,0,0,0,0
9656,1,0,0,0,0
9656,2,0,0,0,0
9657,0,0,0,0,0
9657,1,0,0,0,0
9657,2,0,0,0,0
9658,0,0,0,0,0
9658,1,0,0,0,0
9658,2,0,0,0,0
9659,0,0,0,0,0
9659,1,0,0,0,0
9659,2,0,0,0,0
9660,0,0,0,0,0
9660,1,0,0,0,0
9660,2,0,0,0,0
9661,0,0,0,0,0
9661,1,0,0,0,0
9661,2,0,0,0,0
9662,0,0,0,0,0
9662,1,0,0,0,0
9662,2,0,0,0,0
9663,0,0,0,0,0
9663,1,0,0,0,0
9663,2,0,0,0,0
9664,0,0,0,0,0
9664,1,0,0,0,0
9664,2,0,0,0,0
9665,0,0,0,0,0
9665,1,0,0,0,0
9665,2,0,0,0,0
9666,0,0,0,0,0
9666,1,0,0,0,0
9666,2,0,0,0,0
9667,0,0,0,0,0
9667,1,0,0,0,0
9667,2,0,0,0,0
9668,0,0,0,0,0
9668,1,0,0,0,0
9668,2,0,0,0,0
9669,0,0,0,0,0
9669,1,0,0,0,0
9669,2,0,0,0,0
9670,0,0,0,0,0
9670,1,0,0,0,0
9670,2,0,0,0,0
9671,0,0,0,0,0
9671,1,0,0,0,0
9671,2,0,0,0,0
9672,0,0,0,0,0
9672,1,0,0,0,0
9672,2,0,0,0,0
9673,0,0,0,0,0
9673,1,0,0,0,0
9673,2,0,0,0,0
9674,0,0,0,0,0
9674,1,0,0,0,0
9674,2,0,0,0,0
9675,0,0,0,0,0
9675,1,0,0,0,0
9675,2,0,0,0,0
9676,0,0,0,0,0
9676,1,0,0,0,0
9676,2,0,0,0,0
9677,0,0,0,0,0
9677,1,0,0,0,0
9677,2,0,0,0,0
9678,0,0,0,0,0
9678,1,0,0,0,0
9678,2,0,0,0,0
9679,0,0,0,0,0
9679,1,0,0,0,0
9679,2,0,0,0,0
9680,0,0,0,0,0
9680,1,0,0,0,0
9680,2,0,0,0,0
9681,0,0,0,0,0
9681,1,0,0,0,0
9681,2,0,0,0,0
9682,0,0,0,0,0
9682,1,0,0,0,0
9682,2,0,0,0,0
9683,0,0,0,0,0
9683,1,0,0,0,0
9683,2,0,0,0,0
9684,0,0,0,0,0
9684,1,0,0,0,0
9684,2,0,0,0,0
9685,0,0,0,0,0
9685,1,0,0,0,0
9685,2,0,0,0,0
9686,0,0,0,0,0
9686,1,0,0,0,0
9686,2,0,0,0,0
9687,0,0,0,0,0
9687,1,0,0,0,0
9687,2,0,0,0,0
9688,0,0,0,0,0
9688,1,0,0,0,0
9688,2,0,0,0,0
9689,0,0,0,0,0
9689,1,0,0,0,0
9689,2,0,0,0,0
9690,0,0,0,0,0
9690,1,0,0,0,0
9690,2,0,0,0,0
9691,0,0,0,0,0
9691,1,0,0,0,0
9691,2,0,0,0,0
9692,0,0,0,0,0
9692,1,0,0,0,0
9692,2,0,0,0,0
9693,0,0,0,0,0
9693,1,0,0,0,0
9693,2,0,0,0,0
9694,0,0,0,0,0
9694,1,0,0,0,0
9694,2,0,0,0,0
9695,0,0,0,0,0
9695,1,8.338984093785623e-06,4.867705900148674e-10,0,6.671187275028498e-05
9695,2,7.056112999965854e-05,7.242698545014648e-10,3.946219567788363e-05,0.0001374831431193875
9696,0,0.0001360604663070087,1.908960207628267e-12,0.0001334281345647149,0.0001376605825964954
9696,1,8.847138953374699e-06,5.479030736222397e-10,0,7.077711162699759e-05
9696,2,8.843164039187527e-06,5.475923975527554e-10,-6.964522180522734e-09,7.075557526639528e-05
9697,0,-7.345554918504517e-09,3.777002394253613e-16,-5.876443934803614e-08,0
9697,1,-8.543175359388469e-12,5.109009165488361e-22,-6.834540287510775e-11,0
9697,2,1.225320917524437e-05,5.689055922261652e-10,-6.157462562746087e-09,7.078346023923273e-05
9698,0,0,0,0,0
9698,1,-6.039050718479442e-12,2.552909350625694e-22,-4.831240574783553e-11,0
9698,2,9.267180582372597e-10,6.01164451624126e-18,0,7.413744465898078e-09
9699,0,0,0,0,0
9699,1,0,0,0,0
9699,2,-3.459609664888283e-10,4.51221891789594e-19,-1.990984445353335e-09,0
9700,0,0,0,0,0
9700,1,0,0,0,0
9700,2,2.902086886518636e-10,1.469112143985606e-18,-1.045020086562747e-09,3.366689595777655e-09
9701,0,0,0,0,0
9701,1,0,0,0,0
9701,2,-5.860674788400543e-10,2.404325628277563e-18,-4.688539830720434e-09,0
9702,0,0,0,0,0
9702,1,-4.106635753361506e-12,3.047704322114435e-22,-4.831240574783553e-11,1.545931972094348e-11
9702,2,3.40524500876482e-06,8.118988563910091e-11,-5.965505274425211e-09,2.724490024037871e-05
9703,0,0,0,0,0
9703,1,-7.657595580244097e-12,4.104713904940176e-22,-6.126076464195278e-11,0
9703,2,0,0,0,0
9704,0,0,0,0,0
9704,1,0,0,0,0
9704,2,4.885697398872997e-11,1.670902735134806e-20,0,3.908557919098398e-10
9705,0,0,0,0,0
9705,1,0,0,0,0
9705,2,-3.12582998883378e-10,6.83956918336481e-19,-2.500663991067024e-09,0
9706,0,0,0,0,0
9706,1,0,0,0,0
9706,2,-1.876741209657819e-09,5.482675091059955e-18,-6.818442861230507e-09,0
9707,0,0,0,0,0
9707,1,-6.240312841761845e-12,6.148189719138846e-22,-4.831240574782937e-11,2.415620287391776e-11
9707,2,0,0,0,0
9708,0,0,0,0,0
9708,1,-5.859700596082904e-12,1.045649865739603e-22,-2.593416876765672e-11,0
9708,2,6.332300620885596e-10,2.924283669540066e-18,-9.107878742456499e-11,5.156919284133042e-09
9709,0,0,0,0,0
9709,1,-1.140567745638326e-11,3.903368355219892e-22,-4.614578077613738e-11,0
9709,2,-1.181951667666334e-09,1.831506141167728e-17,-1.224419734108145e-08,2.788583999750778e-09
9710,0,0,0,0,0
9710,1,0,0,0,0
9710,2,0,0,0,0
9711,0,0,0,0,0
9711,1,0,0,0,0
9711,2,9.393701701792074e-11,7.281354058877362e-20,-5.479136608086127e-11,8.062875022242272e-10
9712,0,0,0,0,0
9712,1,-1.853860503801657e-11,6.645433593908212e-22,-4.831240574783553e-11,2.415620287391621e-11
9712,2,0,0,0,0
9713,0,0,0,0,0
9713,1,-2.408866432211053e-13,1.579245321921769e-22,-2.608329601968662e-11,2.415620287391778e-11
9713,2,0,0,0,0
9714,0,0,0,0,0
9714,1,-1.388869240526081e-11,6.502068176193333e-22,-7.246860862175331e-11,0
9714,2,-1.213893905657933e-11,1.03147688993543e-21,-9.711151245263465e-11,0
9715,0,0,0,0,0
9715,1,0,0,0,0
9715,2,-2.044833787066209e-09,2.926941651709273e-17,-1.635867029652967e-08,0
9716,0,0,0,0,0
9716,1,0,0,0,0
9716,2,0,0,0,0
9717,0,0,0,0,0
9717,1,0,0,0,0
9717,2,0,0,0,0
9718,0,0,0,0,0
9718,1,0,0,0,0
9718,2,0,0,0,0
9719,0,0,0,0,0
9719,1,0,0,0,0
9719,2,0,0,0,0
9720,0,0,0,0,0
9720,1,0,0,0,0
9720,2,0,0,0,0
9721,0,0,0,0,0
9721,1,0,0,0,0
9721,2,0,0,0,0
9722,0,0,0,0,0
9722,1,0,0,0,0
9722,2,0,0,0,0
9723,0,0,0,0,0
9723,1,0,0,0,0
9723,2,0,0,0,0
9724,0,0,0,0,0
9724,1,0,0,0,0
9724,2,0,0,0,0
9725,0,0,0,0,0
9725,1,0,0,0,0
9725,2,0,0,0,0
9726,0,0,0,0,0
9726,1,0,0,0,0
9726,2,0,0,0,0
9727,0,0,0,0,0
9727,1,0,0,0,0
9727,2,0,0,0,0
9728,0,0,0,0,0
9728,1,0,0,0,0
9728,2,0,0,0,0
9729,0,0,0,0,0
9729,1,0,0,0,0
9729,2,0,0,0,0
9730,0,0,0,0,0
9730,1,0,0,0,0
9730,2,0,0,0,0
9731,0,0,0,0,0
9731,1,0,0,0,0
9731,2,0,0,0,0
9732,0,0,0,0,0
9732,1,0,0,0,0
9732,2,0,0,0,0
9733,0,0,0,0,0
9733,1,0,0,0,0
9733,2,0,0,0,0
9734,0,0,0,0,0
9734,1,0,0,0,0
9734,2,0,0,0,0
9735,0,0,0,0,0
9735,1,0,0,0,0
9735,2,0,0,0,0
9736,0,0,0,0,0
9736,1,0,0,0,0
